M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414147092768 15.314077959593869 1768023.938848792 3.7594226039798615
0.26315141468320086 15.045777760674007 1454183.8292354993 3.958392115951955
0.2743596137181773 14.808568497579891 1201321.296127766 4.165024098814776
0.28586416228110373 14.59837302053764 996828.8924553983 4.379610477810588
0.2976663743881061 14.41155217622351 830336.5909180732 4.6023064753414955
0.30976695091439044 14.245293042751737 694139.5323581349 4.8335229822621795
0.32216741178398695 14.097024717132257 582364.5374673139 5.073557355315425
0.33486615907306716 13.964689653213984 490132.0336595377 5.322719748000777
0.34786350845186254 13.846564594136158 413828.7036161724 5.581257794329255
0.3611611330153296 13.74094204957518 350382.4855472863 5.849583991424624
0.3747637603426048 13.646399127851481 297471.0838827822 6.128057963074365
0.3886664558322005 13.56196472522689 253218.0410488314 6.417046465644221
0.4028693457153935 13.486570734703049 213288.96015872114 6.716931669284366
0.41737656228362285 13.41925564455589 184791.6355952017 7.02811176647066
0.4321842716140627 13.359252386918795 158404.730252768 7.351001611070496
0.4472970377542903 13.305840192801641 136076.8666001826 7.686033389574642
0.46271410629336396 13.258359507505876 117125.29559828684 8.033657326279172
0.4784306262131294 13.216337733619937 101014.38849752978 8.394342424368334
0.4944494358317978 13.179241429732441 87285.18892422527 8.76857724505054
0.5107704546364278 13.146598474105067 75545.8607055577 9.156870727126284
0.5273915242338859 13.118016958437599 65506.82450463503 9.559753049631075
0.5443135291583844 13.093123148684764 56887.17008667882 9.977776540489325
0.5615315019992491 13.071625790830698 49485.47337930726 10.411516634448276
0.5790478025314444 13.053158971138446 43115.91455778073 10.861572883925094
0.5968568960565014 13.03751126623083 37617.106690566725 11.32857002680692
0.6149600374165612 13.02439706179284 32867.14243054279 11.813159115686016
0.6333523925362259 13.013590466468184 28756.368087238854 12.316018713495463
0.6520319551232793 13.00488540721037 25194.966214215714 12.83784646542717
0.6709960987791919 12.998108390228778 22103.229103030906 13.379304478314792
0.6902395652818635 12.993020563674387 19412.302822718637 13.941240286425497
0.7097601959175031 12.989508738064904 17073.208046134652 14.524456883218432
0.7295528068279904 12.987397216580234 15032.178838642374 15.129792090512789
0.7496152305875675 12.986540771637062 13251.305364281572 15.758120296354418
0.7699378492530302 12.986809247712788 11694.544102921325 16.410354311108637
0.7905198023745178 12.988071335318391 10331.435490435213 17.087447352158726
0.8113514154829462 12.99022109156635 9137.535911693887 17.790395168491315
0.8324288171081136 12.9931333583041 8089.336749888519 18.520238317405195
0.8537472924356013 12.996701913560642 7169.938010564866 19.278064606597745
0.87529523240263 13.000837440863933 6321.32748993797 20.06501171595983
0.8970643289056386 13.005449500849641 5648.452747063848 20.88225525195591
0.9190516505756533 13.01044935255833 5020.827549739344 21.731020994653168
0.9412470976000796 13.01573749042436 4467.240809084323 22.612663858310075
0.9636393812838107 13.021233873660854 3978.783774853897 23.52855431757255
0.9862203765362134 13.026886625783474 3546.6401716229534 24.480129322374427
1.0089790794437645 13.032620413257158 3164.27688638561 25.46889637517762
1.0319017984042544 13.03834393701339 2825.7326366074353 26.496437925207946
1.0549902533853452 13.043979753102397 2525.886261565472 27.564359330890525
1.0782198310090783 13.049502375241985 2259.6497189560437 28.674398338339937
1.1015835578560504 13.054823181096483 2023.2617973049848 29.828418185367997
1.1250664671077135 13.059898452185807 1812.937513655453 31.02834779867382
1.1486580005719296 13.064657202310991 1626.1230501312725 32.276218507142126
1.1723413645582474 13.069048033965496 1459.728477477203 33.574170956914806
1.196107184271614 13.073025052776106 1311.4389237268401 34.924462575922476
1.2199371148784715 13.076533218931063 1179.0989301376258 36.32932623458004
1.2438165293788734 13.079515447992371 1061.1443629580072 37.79110713269496
1.2677324192504071 13.081928386421875 955.6655133557784 39.312707085053695
1.2916637639809272 13.083724946286074 861.3649546284437 40.89693138515648
1.3155975211443853 13.08485435513701 777.1015116410362 42.54613749123915
