M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361313210018 15.314185647535881 1768233.3514811732 3.7593242979707875
0.26314142863285955 15.045961338942947 1454356.970839049 3.9581889439991156
0.27434249228915086 14.808928861392474 1201633.7166887256 4.164706708518755
0.2858419029702061 14.598689067813174 997112.2071676067 4.379173500355403
0.2976368130634973 14.411971780289496 830714.6152519068 4.601738080605117
0.3097310084360275 14.245722652643293 694514.2367408047 4.832813487626535
0.32212232285852055 14.09754027516005 582692.7446829613 5.0726966342404545
0.33481505457289074 13.965168076591537 490484.75493669405 5.321697206595554
0.34780372872966586 13.847076938612751 414144.498485824 5.580071699426052
0.3610950406085735 13.741366213512158 350651.58858540235 5.848214777309993
0.3746868987223466 13.646907593553394 297729.73728088295 6.126493554915404
0.3885796919226197 13.562492699637666 253464.3667007976 6.4152742138004095
0.4027753078435128 13.487045973210764 216288.4484329057 6.7149383175739725
0.41727273927245795 13.419709501813072 184987.31091045073 7.0258834184026275
0.43207308657760146 13.359668413141062 158597.1200470956 7.348523693896699
0.44717519443868764 13.30625654156756 136242.56170602425 7.683290616006191
0.46258024098101286 13.258755946440118 117274.71120583444 8.030633653696446
0.47828637640595206 13.21671839665324 101150.53815745714 8.391021011342477
0.4942958735104825 13.179564810518327 87407.05782607922 8.764940404978761
0.5106048885922647 13.146905649654803 75655.10469463127 9.152899878768997
0.5272132877466055 13.118309461665158 65601.91993002006 9.555428664322344
0.5441249551929876 13.093377441436798 56976.98260044713 9.973078085775658
0.5613316136193076 13.071859354719578 49565.20356347077 10.406422513891712
0.5788343137255642 13.053381993307298 43186.146632103875 10.856060372787692
0.59663214682805 13.037685872170279 37681.07716993559 11.322615203312207
0.6147213024396703 13.024553718122021 32924.728328086756 11.806736787530559
0.6331011551133278 13.013718136648327 28807.554831862362 12.309102339259278
0.6517670104136316 13.004993637312895 25239.97523986857 12.830356740225012
0.6707173247616875 12.998182882819789 22144.48560223095 13.371259923749959
0.6899478479886507 12.99308406616954 19450.469940836974 13.93260964782908
0.7094547089912384 12.98955679103166 17105.92973222759 14.515207178294494
0.7292335718315639 12.98740948331346 15063.540981605536 15.11988849865912
0.7492798868426925 12.986547749509544 13278.504559491268 15.74752604010967
0.7695889710735533 12.986785149222136 11719.220579373761 16.399030529133015
0.7901547130336495 12.988043311315224 10353.498483201716 17.075352963107697
0.8109729372816131 12.990173691406966 9157.850860145829 17.777486725090235
0.8320352898746786 12.993067759097773 8107.60088463028 18.50646984997583
0.8533374734244042 12.996635056983617 7186.306933907281 19.26338745522565
0.8748700759722853 13.000751439610335 6375.995997321634 20.04932337014162
0.896625117297869 13.005347063857895 5661.905353438481 20.86549970793686
0.9185975815794223 13.010331315838267 5032.848920802873 21.71318729830459
0.9407766373728594 13.015614883849771 4478.185350994299 22.593690420724396
0.9631538866405301 13.02111440859275 3988.828967152543 23.50837580526797
0.9857185278442391 13.026762640840388 3555.564877511716 24.458676399171587
1.0084641558433278 13.032476637997423 3172.645837531065 25.446095424660427
1.0313711543864956 13.03820748763885 2833.097101890542 26.472210752185436
1.0544445502275825 13.043849692828948 2532.380010890764 27.538679615101533
1.0776590571526583 13.049365076172132 2265.719930234138 28.647218532059807
1.1010071045917178 13.054698936354026 2028.7291008757238 29.799554447444432
1.1244759300835248 13.059768146505135 1818.0810742983315 30.997700496724764
1.148052049279066 13.064533033607558 1630.6901893159277 32.243681575962036
1.1717229961032944 13.068940961484765 1463.7545748108973 33.539631433081624
1.1954742307151183 13.072923929540444 1315.1749694669525 34.887800095512404
1.2192908533059987 13.076443842926118 1182.5502625795525 36.2905618891124
1.2431571483230572 13.079440435790863 1064.197803558046 37.7500176393018
