M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417379878177 15.31405781424906 1768114.2328098915 3.7594338444715936
0.26315243871461996 15.04575729048442 1454113.3109295056 3.958415347482683
0.27436206147411807 14.808502942154512 1201278.2908272012 4.165060391279988
0.2858680796757202 14.598234316649776 996788.649805415 4.3796604456180654
0.29766975918492167 14.41150253095442 830261.8723440551 4.602371471813713
0.30977110041963235 14.245240657543613 694111.8987139349 4.833604115203785
0.32217368454779144 14.09691739866143 582307.9034065183 5.0736557833491425
0.33487100010325554 13.964670796581148 490094.8012291837 5.322836683249671
0.34787086047996413 13.846487280911518 413822.26563115325 5.581393435538637
0.3611700480672807 13.740822572666179 350330.3587226358 5.849740576920394
0.37477205565437965 13.64633199015498 297428.1393124027 6.128236874511741
0.3886759840907043 13.561917962618034 253186.04246891622 6.417249150481009
0.4028798145004531 13.486519172233775 216044.90895988763 6.71715964441434
0.4173863169436871 13.41923360661948 184761.6007435588 7.028366622089894
0.432198764313337 13.359186010126257 158387.4985415031 7.351285014793255
0.44731126276738403 13.30577866519569 136050.25187746182 7.686347090816958
0.46272738268622476 13.258350011354393 117099.36292872173 8.034003160929275
0.4784467361698554 13.216303640618012 101003.32845651667 8.39472231976524
0.494467499492149 13.179195706833637 87270.1354364463 8.768993225293018
0.510789304199804 13.146556628061806 75533.08447884148 9.157324918736814
0.5274122464864824 13.11797280639298 65495.316780042136 9.560247687600762
0.5443343306613017 13.09311124063254 56879.779866222874 9.978313974731988
0.561554186522497 13.071604722216787 49478.2202850378 10.412099336693824
0.5790707580422781 13.053144647464634 43105.6050576203 10.862203455084805
0.5968823789147143 13.037492662633833 37609.775579019566 11.329251204845256
0.6149870264570864 13.024371856940224 32860.894413384754 11.813893784036667
0.6333812590721647 13.013568698555428 28750.192401267384 12.316809910061615
0.6520618948941854 13.004879412130526 24988.589111452533 12.838703266127125
0.6710254710466989 12.998093417829438 22097.542679227354 13.380224764680195
0.6902727752073753 12.993023436479104 19409.853571621315 13.942227636040137
0.7097945983835449 12.989498738335833 16942.637769464356 14.52551507148737
0.7295892272416776 12.987389326677865 15028.461874700033 15.13092510333929
0.7481800069259479 12.985458328935184 13359.881584289269 15.777492347271659
0.7632337313798967 12.979291259804569 12125.992930579347 16.50139637604188
0.7755522384217887 12.967342775910337 11159.691474915719 17.303867178503545
0.7858233810691299 12.949531185565418 10367.656085246437 18.184904249145664
0.7945328609946543 12.925998490393903 9692.673809802827 19.14440318576339
0.8020704662796202 12.896972160789753 9094.969084749713 20.182056626904537
0.8087341042799054 12.862894825551457 8554.108146726527 21.2979433229159
0.8147578426150232 12.823981874438001 8053.348923307692 22.492179109709944
0.8203458166787523 12.780649139851034 7581.2029819611635 23.76498034049883
0.8256696863740897 12.733177058047206 7129.45940267542 25.116877333942803
0.8308737484020755 12.681918107562286 6694.415548063357 26.54833508137928
0.8360552981237618 12.627184213273543 6274.063274815484 28.060456434471764
0.8413161573865684 12.569302037112656 5866.744575866433 29.65541774258141
0.8467246619091917 12.508613363550007 5471.745701452618 31.335099334199416
