M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415118952725 15.314063965739292 1768020.4479231068 3.759426013899179
0.26315113701237136 15.04580444848339 1454046.2171376569 3.958399163466628
0.27436033459813947 14.80853990549968 1201328.240646541 4.165035108477278
0.2858649482125059 14.59830151356736 996810.9220402864 4.379625635996423
0.29766739688225263 14.411537338493963 830327.6636960041 4.602326192581058
0.3097687286351707 14.24526371980262 694173.8196687663 4.833547594604791
0.3221680424648123 14.097033765433425 582367.133886517 5.073587214225305
0.3348678220252823 13.964681304538761 490128.51039139763 5.322755221170675
0.34786551398910004 13.846545473299601 413822.5948285271 5.581298942038234
0.36116543934631323 13.740834429218518 350365.08150275645 5.849631492667107
0.37476557923261417 13.646394459029171 297457.5279861722 6.128112236968125
0.388669294090906 13.561946170227774 253203.69484199228 6.417107951267242
0.4028725405864815 13.486561704788492 216069.1166583833 6.717000826776928
0.41737913931688403 13.41925800560921 184786.93433788017 7.0281890782081735
0.43218901550956823 13.359229951146451 158401.37179761144 7.3510875829119255
0.4473019320610749 13.305807164151018 136073.1093511442 7.686128552192231
0.4627169723483135 13.258371020656439 117117.29512797609 8.033762236574997
0.4784357668036157 13.216329678655198 101009.11723317986 8.39445766698468
0.494455359739395 13.179222243948999 87283.62007202517 8.768703433980043
0.5107761745469591 13.146586477860572 75543.76934440111 9.157008507430087
0.5273984496663995 13.117992651140268 65503.20587829352 9.55990309927242
0.5443206228133705 13.093107775722864 56884.16577556449 9.977939572291232
0.5615382836753157 13.071610244728186 49484.499068664576 10.411693398184516
0.5790555720734797 13.053177357945605 42729.380345008125 10.861764168554245
0.5968647039303914 13.037518468710793 37615.975653193105 11.328776662860102
0.6149681896738622 13.02438149538128 32865.28378607724 11.813381977819752
0.6333610027916712 13.01358047236517 28517.449069131402 12.316258723221601
0.6520405015004089 13.00490728172121 25193.335898815232 12.838106375844745
0.6710056765662735 12.998086902277457 22101.427737755315 13.37958364677905
0.6902498707042256 12.993021045337269 19411.065538253177 13.941539798149561
0.709771072564161 12.989506734411496 17071.841658955316 14.524777883420452
0.7295638693428395 12.9873963510101 15031.240832419828 15.130135788261102
0.7496265133191752 12.986537026452677 13250.216078039632 15.75848796868639
0.7699499036474424 12.986802808436263 11693.631904555557 16.410747307443806
0.7905317248862237 12.988069350404984 10330.662611674246 17.087867099028138
0.8113645547780791 12.990223282785399 9136.78926469151 17.790843174607943
0.8324424105764024 12.993133394815773 8089.035366293068 18.520716179100628
0.8537606037256276 12.996694922514326 7169.082763569368 19.2785740136537
0.8753062201573757 13.000843206883204 6359.696199728201 20.065554457865193
0.8970784103337477 13.005451414295123 5647.928442619889 20.882836813953176
0.9190678687030736 13.010440724282752 5020.314595186377 21.731639987315255
0.9412632859337035 13.015733768752412 4466.864163248286 22.613322420559708
0.9636552443118203 13.021246211419365 3978.389657209897 23.529254718420635
0.9862368458492766 13.026890954866818 3546.2915701854686 24.480873969890062
1.0089975844438548 13.032610769738877 3163.990862764259 25.469687826133566
1.0319203312664094 13.038348149375071 2825.481345848792 26.49727889545579
1.055009756772317 13.043981025097253 2525.6581156133557 27.56524760186665
1.0782386569288955 13.049508132915618 2259.445444555748 28.67534182738285
1.10160358122113 13.05482441849643 2023.066729026838 29.82942014462626
1.1250867873323827 13.05989482268385 1812.8376429250138 31.02941168881896
1.1486780243360948 13.064654442852563 1625.9560388557743 32.27734801236471
1.1723635644915884 13.069053212682073 1459.5759206061336 33.57537000110158
1.1961287933945468 13.073034782806264 1311.329833333373 34.92573534011599
1.2199591765015156 13.07653440002323 1179.0613546955985 36.33067014484202
1.24383948950279 13.079520933261866 1061.047294032725 37.792533628187904
1.2677550571972083 13.081931852349516 955.5428787564846 39.31422122076176
1.291685108567823 13.083730990232683 861.2802360893468 40.89853855723173
1.3156216005217483 13.084855054420899 777.0111868907313 42.5478350946745
1.3395399974722508 13.08527431222862 701.4591595567294 44.265717890722286
1.3634278943460256 13.084939160966178 633.8234090233503 46.05525180412295
1.3872627675841054 13.083811535463047 573.195679187478 47.91965585340079
1.411026733431023 13.081846363078071 518.7012275249901 49.862852102569214
1.4347042130566086 13.079005240613014 469.8518275028923 51.88831880619416
1.4582731266604285 13.075250591512608 425.8863746836139 54.00024946805979
1.4817156204547786 13.070540274459464 386.36213555203904 56.20313269243818
1.5050092688076864 13.064835531968098 350.7961739596296 58.500800933273176
1.528135786780519 13.058107293963777 318.7791099741935 60.89859850488615
1.5510736627753547 13.050316028318965 289.8937892586562 63.40153740775447
1.5738005372594246 13.041427638257215 263.86898449553894 66.01493082937827
1.5962995091037164 13.031402240471033 240.37184745255144 68.74443978880316
1.6181846843141439 13.020205261543454 219.4246284633856 71.61473354214331
1.63555211993265 13.005619446534828 203.3410359728739 74.83411176198508
1.6479700462499158 12.984841684846458 191.13915383459374 78.46993156955335
1.656312620750516 12.957343271783948 181.5632125215286 82.53275447068974
1.6612874971667864 12.92318861571577 173.7547602653569 87.03364791120532
1.6634558399089803 12.88261267385948 167.2355168035191 91.98396592498572
