M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410429289878 15.314063592220814 1768080.0934961697 3.759416418380856
0.2631510080074975 15.045792122303348 1454156.448749965 3.958379331772056
0.2743587233579817 14.808563560192978 1201354.843528978 4.165004127340564
0.2858626902843875 14.59836802121809 996813.1315293099 4.379582980982002
0.2976644798487182 14.411564756205983 830366.447028645 4.602270708486867
0.30976662547211664 14.245252978500178 694181.5554388134 4.833478335820084
0.32216355221224197 14.097072149150929 582385.8496753935 5.0735031917646465
0.3348624779523796 13.964786611141436 490175.30112685275 5.3226554003845585
0.34785981992190584 13.846591393476887 413852.44257491064 5.581183153328904
0.3611583003087594 13.740907961035866 350396.53597485105 5.849497825398381
0.37475820277975347 13.64644530924857 297486.43531175534 6.127959511789987
0.3886608688523803 13.561990222208497 253236.6168093677 6.4169349326653675
0.40286338329188626 13.486604402546218 216081.340403312 6.716806219971614
0.4173693822005907 13.419291605627944 184808.53506367985 7.027971525854351
0.4321788394313017 13.359263197642617 158414.17526553548 7.35084566158624
0.44729004863830174 13.305847097249938 136082.31044536224 7.685860768651624
0.46270466667707677 13.258417203610469 117135.91435273753 8.033467023770498
0.4784214427300452 13.216375381191392 101026.50485751094 8.394133379812109
0.4944398792085235 13.179262484257555 87291.66153762976 8.768348344748926
0.5107599775863917 13.146611809271237 75550.49104990532 9.15662080102938
0.5273807435532402 13.11802501596617 65512.220460778495 9.559480868011242
0.544300339831714 13.093146303552132 56892.731394823095 9.97748081039035
0.5615204891065977 13.071610598417681 49492.30971884256 10.411195995892855
0.5790343472552298 13.053170880727913 42733.99736158261 10.861225905862792
0.5968437206313713 13.037515350053777 37295.53843990105 11.328195202783341
0.6149450245818168 13.024396887253332 32871.75407650897 11.812754859212708
0.6333366593052572 13.013594085320813 28759.66222564982 12.315583353098239
0.6520147281785073 13.004908619692415 25198.333030078353 12.837375007368532
0.6709780535540106 12.998095415584583 22105.336170497987 13.378798088320655
0.6902200354939133 12.993029840152275 19413.903183001512 13.940696996104073
0.7097407516399163 12.989523085317238 17074.01194936878 14.523874615342322
0.7295335983097282 12.987401689505997 15034.126559612847 15.12916865204478
0.7495925407194085 12.98654378133095 13252.68944939432 15.75745337097716
0.7699162697967669 12.98680814327519 11696.101205417566 16.409641451220423
0.7904956831285246 12.988061842704594 10332.474500970553 17.086685970295513
0.8113275914666013 12.990216449227397 9138.765874864683 17.789582528130786
0.8324039098026969 12.993116833772246 8090.313521150347 18.51937152310622
0.8537204085314078 12.996701274535514 7170.90724922109 19.277140593423365
0.8752685892571667 13.000838143076965 6361.32258255445 20.064027238129132
0.8970350813350665 13.005443016205641 5649.135787866288 20.88120036025244
0.9190232162042088 13.010441971245958 5021.53002371625 21.729898209320467
0.9412174799162328 13.015729687489673 4467.867394906868 22.611469299784233
0.9636089896142446 13.021227789533121 3979.76505793389 23.527283870344395
0.9861890500191562 13.02687540989024 3547.130024291958 24.478778618719968
1.0089475894568012 13.03260529212639 3164.7467349116027 25.46746077766487
1.0318683178356371 13.038331389119927 2826.172372433313 26.494912507879192
1.0549558007063364 13.043969562565056 2526.1575925567786 27.562748117807764
1.0781844168968966 13.049493084034564 2260.031741627517 28.67268696912767
1.1015477542963434 13.054809014055262 2023.5812181044028 29.82660076137543
1.1250290622729606 13.059884283770412 1804.4617056929303 31.026418043050107
1.14861887699008 13.06465197709049 1626.3661660081661 32.27416973763818
1.1723031898765106 13.069039363338879 1459.9149103687716 33.571996056544464
1.1960671386718542 13.073017520369563 1311.6946037442679 34.922153961296736
1.219896144166814 13.076532074703112 1179.3172211180563 36.32688857425399
1.2437746040136464 13.07951157667867 1061.3184333710951 37.78851967878593
1.267689477037352 13.081919362109135 955.7935505601085 39.30996066911237
1.2916210138943964 13.083719362956897 861.5478123597167 40.89401621996412
1.3155538309103614 13.084855126265364 777.25154315975 42.54305830164865
1.3394716481718885 13.085272615509123 701.6185910212586 44.26064693137495
1.3633573690445362 13.084940636793036 634.0211774813515 46.049893693800946
1.3871907152041523 13.0838165684392 573.3503280034895 47.913966634727814
1.4109550450714061 13.081853793592995 518.8779435618643 49.856838305410534
1.4346329334305048 13.079011151021497 470.01341897093977 51.88193167451748
1.4581995396199465 13.075264865267338 426.0114739181778 53.99349483925272
1.4816411200679525 13.070560364517673 386.4969620023422 56.19597698341927
1.5049337803397425 13.064858604029894 350.9074172889877 58.49320780777923
1.5280602007786588 13.058129798095251 318.8841952765331 60.890561753997666
1.5509978550281454 13.05034407566827 289.9962282809868 63.39302825862875
1.5737250278694292 13.041458091834249 263.9619665531267 66.0059184038954
1.596222942931758 13.031439571598385 240.44336667074873 68.73489093308564
1.618104085517819 13.020211733449578 219.48115632566763 71.60392173566244
1.6360201979942899 13.005827654682939 203.01315520864296 74.79159676193761
1.6496044418149984 12.985904776302482 190.14009795319683 78.35314595867834
1.6594771271057431 12.959691045787096 179.7323189565827 82.29988518666009
1.666259781802484 12.927365409611317 171.10699343966868 86.64393249072852
1.6704238740171775 12.88899686842882 163.76642065032075 91.39766065019586
1.6723632466324652 12.844906150010031 157.3252468474128 96.57527108992109
1.6724159873665327 12.795360257306902 151.60131819653262 102.19213998544492
