M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393795586371 15.314125004543593 1768107.762510935 3.759388428467542
0.26314673800435007 15.04591701766184 1454247.5918150747 3.95832148356385
0.27435312751433333 14.808694926798388 1201435.908025359 4.16491375730958
0.2858566451015158 14.598459306861539 996832.2092983279 4.379458559811979
0.29765634251881784 14.411678364495282 830452.3079193878 4.60210886702958
0.3097546494340093 14.245403940549824 694265.6508991176 4.833276316327766
0.3221519411074153 14.097197800166974 582480.9936562929 5.073258110017077
0.33484767046648173 13.964883234506388 490266.2482337085 5.3223642390139085
0.34784244555331 13.846739986266927 413939.53443004127 5.580845418110784
0.361139475053836 13.741037088499414 350461.2718713762 5.849107944028715
0.37473629114350093 13.646586256586335 297569.9178839915 6.127514044982393
0.3886355295215794 13.56216748131502 253308.55485952142 6.416430277370136
0.40283673655139957 13.486729120653525 213353.96156149337 6.716238600334084
0.417340220599889 13.41941361960422 184855.65111350903 7.0273369835935044
0.43214686164663846 13.359381631357829 158475.44462297717 7.3501400457521155
0.4472549262322256 13.305966741271499 136136.91138977365 7.685079724717225
0.46266604666041194 13.258523826336946 117174.90500099807 8.032605982009269
0.47838069382987636 13.21648900873996 101065.17566598393 8.393187542909404
0.4943964826937978 13.179357339600687 87325.18939570057 8.767312674590864
0.5107129754758208 13.146710827465647 75584.97716754081 9.15549000460889
0.527330193951651 13.118111466774856 65540.74631460955 9.55824938238592
0.5442477700700604 13.09322861502454 56919.30527165585 9.976142786622587
0.5614619963486752 13.071688312641239 49513.35468795316 10.409745281896658
0.5789736509033585 13.053228536434913 43139.81735010831 10.859656028076966
0.5967794796702784 13.037568295480837 37640.33395234168 11.326499346584033
0.6148767449547416 13.024443999968682 32887.0169794008 11.810925847972287
0.6332646394920881 13.013656986738686 28773.92721618347 12.313613625790223
0.6519399237933302 13.004921866483413 25211.892649776382 12.835241973523154
0.6708981893056694 12.998124051605615 22115.1797155412 13.376507022339114
0.6901379937419343 12.99304381047894 19426.78428389662 13.938238993993703
0.7096541691364453 12.98952786427659 17084.133096709837 14.521240280846309
0.7294417382828063 12.987399805711593 15043.087175659197 15.12634806510096
0.7494973544102668 12.98655155860662 13260.561378470997 15.754436053932308
0.7698165447354376 12.986806401338487 11703.182416343428 16.406416332631817
0.7903929517643237 12.988062555043085 10270.162533078239 17.083241346136163
0.8112198690886911 12.9902038033166 9144.660197832922 17.785906020201637
0.8322925558714735 12.99311122118448 8095.535566243581 18.515450034441574
0.8536038800048331 12.996669754228254 7175.557739436428 19.272960260458547
0.8751461871094648 13.000811618272364 6365.447378184845 20.059573379379284
0.8969123201737137 13.005419440778528 5653.228189095133 20.876427971854483
0.91889441050376 13.01039907176524 5025.059145647448 21.72481869251544
0.9410838858540409 13.015695010260481 4471.137735644701 22.606065106675942
0.9634704863312329 13.021201416246727 3982.2185978435905 23.52153638593424
0.9860462120052558 13.026845170921254 3549.7601979286032 24.472668087335077
1.00879986497396 13.03256264023013 3167.2231829186467 25.46096622385092
1.0317220174664241 13.038280218226305 2828.363743192508 26.48801165130655
1.0548001944519636 13.043934208632006 2527.999015049559 27.555459160707226
1.0780250454851144 13.049456359912512 2261.796143520857 28.66494495782558
