M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090684216127 15.314069001540712 1727231.9460877988 3.75941205849441
0.2631500189819054 15.045824601697023 1454247.1971506032 3.9583703209286907
0.27435781242253443 14.808607028686522 1201345.5671558504 4.164990050608382
0.2858631846759517 14.598313758829855 996786.0747435915 4.379563600100873
0.2976631558752642 14.411605666305404 830390.7983890908 4.602245498602975
0.309763456940399 14.245311676286542 694205.7942471142 4.833446867312573
0.32216304246592486 14.097029783244237 582400.7246357364 5.073465015307552
0.33486007097393194 13.964745413710386 490170.9296401646 5.322610045906776
0.3478571452252046 13.846562374390182 413865.53945389984 5.581130543799055
0.36115624590312567 13.740896533143566 350393.54626915033 5.849437092743169
0.3747548023354128 13.646460158721204 297477.9072897589 6.127890120200974
0.38865719946883637 13.562013030613654 253247.8652086961 6.4168563208187575
0.4028592173292555 13.48663422301901 216092.68760631856 6.716717799619493
0.4173650371127106 13.41931184385965 182516.66094995133 7.027872680325562
0.4321738367537573 13.359292399727659 158427.04050601128 7.350735744190403
0.4472843502529101 13.305873100490599 136094.6744614966 7.685739100979574
0.4626986550446834 13.258420374192465 117141.97005305506 8.033332893883339
0.4784139493683495 13.216428760463335 101038.08838110062 8.39398604031089
0.4944330425406153 13.179275177353063 87297.92957880869 8.768187010716112
0.5107526090497025 13.146630188861392 75558.28716273955 9.156444647832886
0.5273725732876839 13.118040296237396 65515.39893712974 9.559289028960551
0.5442930425547038 13.09314892150386 56898.90750426329 9.977272374234149
0.5615108090618528 13.071633088244441 49494.900783803096 10.410970004146314
0.5790247683582889 13.053180602128952 43122.701955998935 10.86098134995182
0.596833694991301 13.03752157197884 37624.321853110414 11.327931020992645
0.6149344308885739 13.024404292001122 32874.1440438439 11.812469933422644
0.6333255175460153 13.013615470964357 28762.13998899864 12.315276505295259
0.6520029488259106 13.004901817302306 25199.957430402228 12.837042718044092
0.6709660785268553 12.998103005702333 22107.314689752344 13.378441179105296
0.6902074703289052 12.993031699889283 19416.195845265906 13.940314079731843
0.709727558237475 12.989507970818355 17075.632764319853 14.523464227845485
0.7295194558764965 12.987403197742667 15035.674251151435 15.128729247839068
0.7495782369084001 12.986548198240111 13254.075152126403 15.756983317597022
0.7698986810710883 12.986803571311514 11696.629796956933 16.409139023678502
0.7904801324019395 12.988069984249483 10264.823143910457 17.086149345037366
0.8113108046591168 12.990214361610965 9139.660834541382 17.789009776554362
0.8323865642276982 12.993126759223843 8091.347212486152 18.51876060461282
0.8537027483744513 12.996690334966916 7171.51149736084 19.276489347963988
0.875246409337305 13.000833400139197 6361.866887483413 20.06333337820712
0.8970175720771836 13.005436195682751 5649.938110967477 20.880456874007315
0.9190035505150976 13.010424668256485 5022.040282799984 21.72910687299324
0.9411966873812664 13.01571725713528 4468.417499292651 22.61062737923033
0.9635865670677887 13.021228805129457 3979.958735009625 23.52638846514077
0.9861669807554139 13.026870246954324 3547.6180816804217 24.477826650700376
1.0089231200595226 13.03259487082049 3148.089349543582 25.466448978591853
1.031844329535996 13.038324407093844 2826.4981658512356 26.49383740618376
1.0549333205006064 13.043959855296967 2526.4764894635878 27.561612549506364
1.0781596392070791 13.04948743260451 2260.3179494750148 28.671480813694078
1.1015211574779855 13.054804616593708 2023.826037638563 29.82531986175983
1.1250026581829282 13.059877489758893 1813.7071647187415 31.02505797567688
1.1485920187975143 13.064638434543042 1626.5243654155902 32.27272579324027
1.172275736745672 13.069035103252276 1460.1096045661395 33.57046321948837
1.1960390264288725 13.07301304137648 1311.846527780603 34.92052688726779
1.2198674723733685 13.076522865290181 1179.460822744513 36.32517055341431
1.243746108794843 13.079512694719872 1061.4779426863909 37.786696089251585
1.267659290878954 13.081921208931384 955.9354371889932 39.30802504955757
1.2915909821012257 13.083720024381877 861.6616688503306 40.89196167301171
1.3155228638143783 13.084848850737094 777.32843476515 42.54088815709474
1.3394413493385438 13.085270894471314 701.7655809187047 44.25834314981863
1.3633255214130824 13.084941356002789 634.106605812255 46.047459462133574
1.3871585503878268 13.083819673641571 573.4286046258136 47.91138198448403
1.41092308127331 13.081855915828225 518.9552098319164 49.85410620291278
1.4345983406249032 13.079019142371147 470.05797374392387 51.87902997158468
1.4581651621383034 13.075273804204286 426.06117453555913 53.9904261876089
1.481606934524267 13.070564845605352 386.5339061083755 56.19271676289416
1.504900537223362 13.064866328583966 350.96796865718625 58.48975824148716
1.5280258262933533 13.058140932643086 318.92461826853446 60.88691065684146
1.5509632413568273 13.050354894824821 290.03821311394535 63.389162560281264
1.5736903661752901 13.041473126030093 263.99677607641866 66.00182407774106
1.596186296150502 13.031456555842446 240.47781758121556 68.73055291878661
1.6184245025855397 13.020268322062755 219.22522104154476 71.5813825966247
1.6403998543475897 13.00790839242958 200.0281568106051 74.56075306242796
1.6620717205472333 12.99430856616087 182.65541551096078 77.67554398017116
1.6834249825001344 12.979453424971005 166.95333959960712 80.93311089370495
1.7044374887907665 12.96331078724572 152.70700943428704 84.34132456633014
1.7250862239945295 12.94585708810063 139.80295141287218 87.90828373353445
1.7453468587968528 12.927059628639682 128.11188652147715 91.64268863965627
1.763582326824398 12.906883471882658 118.16320551528617 95.67315828665375
1.777085417451877 12.882932947506418 110.57374374968191 100.2186783315664
1.786371403651272 12.853521822662628 104.61291332636459 105.3032295916873
1.7920693455658254 12.818304477901123 99.79471903060625 110.94556625202833
1.7946797983927298 12.77714797172132 95.81548593998917 117.16721844768351
