M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383370782696 15.314131766377157 1768222.1037877693 3.75937238874075
0.26314543249832534 15.04591553389211 1454354.4016587497 3.9582883336978507
0.27435075222255645 14.808741553128261 1201527.395363062 4.164861971260523
0.2858518175791466 14.598561163760222 997009.8262881306 4.379387261501801
0.29765168175587386 14.411747364649523 815133.4920611827 4.602016126124566
0.30974940031541653 14.24546692261459 694306.0868902521 4.833160552877783
0.32214475349480387 14.097267787108501 582527.3254877408 5.0731176716304365
0.3348390850575952 13.96503403053617 490352.2911752455 5.322197397034039
0.3478321757885831 13.846831093253298 414001.02586846374 5.580651889648413
0.36112989469471013 13.741083821262722 350506.28877975227 5.848884536510873
0.37472443496739716 13.646650275453668 297601.5023894595 6.1272587880843385
0.3886221753192559 13.562256780716687 253343.39139797 6.416141106966673
0.40282151759302065 13.486811553473956 216183.1410921162 6.715913353321016
0.4173233843602662 13.419486330883174 184887.5474256212 7.026973392377044
0.43212857338283844 13.359469748284894 158502.56533522255 7.349735732382636
0.4472349847669642 13.306034331991983 136150.8873965615 7.684632194641632
0.4626443677898932 13.258580297554241 117195.36419372783 8.032112617414619
0.47835654404255146 13.216533189081401 101086.54194591023 8.392645595627492
0.49437116225448574 13.179403197576766 87345.0603155001 8.766719258532042
0.5106860186964205 13.146747023331592 75598.66288826981 9.154842087690069
0.5273007213083125 13.118164826338669 65555.8204264201 9.557543777915813
0.5442170418579643 13.093274526197083 56934.316957254836 9.975376144103926
0.5614291650978106 13.07174892780174 49526.08892924519 10.408914077202663
0.5789389965142422 13.053291741969726 43152.11145760997 10.858756552955343
0.59674181936106 13.037615858364768 37649.70783637535 11.32552769743943
0.6148384194827586 13.024467779084471 32897.52961245529 11.809877913873356
0.6332240954304181 13.013652317816849 28782.688781095694 12.312485075644338
0.6518968348099188 13.004941228405206 25017.375218170357 12.834019866392259
0.6708535558892859 12.998140325524504 22123.338119446405 13.37519438035258
0.6900909436859618 12.993051113377996 19432.87776331697 13.936830716902252
0.7096043241439621 12.989536957452094 16962.99895370372 14.519730986468021
0.7293901777499017 12.987412044420571 15047.876246872556 15.124732071258913
0.7494428398419728 12.98655183171826 13265.201535786122 15.752707359107134
0.7697593739649787 12.986801818105144 11706.870616973585 16.404568595232316
0.790333010024796 12.988058233209241 10343.14726760888 17.081267862283916
0.8111581199180914 12.990195986258412 9147.955052188723 17.783799699916166
0.8322284983892326 12.99309060422424 8099.49991182724 18.51320337610409
0.8535368520686286 12.996666135870138 7178.182426418785 19.270565323421568
0.8750766747016892 13.00079360875285 6367.995893064062 20.057018745381633
0.8968410738069361 13.005391042738351 5655.355545596292 20.87369388180831
0.9188192339909632 13.010394184558892 5026.848213331829 21.721908668612844
0.9410071722838573 13.015676685708064 4472.82681417564 22.602969098325435
0.9633911378962672 13.021176587449775 3983.9139069583302 23.51824373144614
0.9859649331050657 13.026820766509104 3551.2431985180347 24.469167471795174
1.0087157983584212 13.03254733297119 3168.6332891012876 25.45724563382474
1.0316352578085277 13.038259392250799 2829.6244897205006 26.48405832611702
1.0547112879627354 13.043912737634258 2529.102327853893 27.55126517716699
1.0779335285097282 13.049430262004163 2262.737990747907 28.660509812262134
1.1012895490770536 13.054759871966489 2025.9681669700817 29.813669080065694
1.1247645159306459 13.05982928395846 1815.5101027447522 31.01268718837246
1.1483481784978753 13.064593133883013 1628.4002952867183 32.259592177466125
1.1720260359588908 13.068994337661696 1461.741227544847 33.556521166926714
1.1957836201362007 13.072973183849362 1313.362157959963 34.90572780129456
1.2196062027900374 13.076489438796537 1180.9147779527104 36.30954435371193
1.243479152338203 13.079478768915337 1062.7159958899274 37.77010981581009
1.2673880112650777 13.08189990304537 957.0685537372806 39.29041995026335
1.2913129744682423 13.08370783888134 862.6569573907462 40.873275031431135
1.3152420995689453 13.084840400782808 778.2305570306377 42.52115025173915
1.3391549454126435 13.08526968666701 702.6273198912066 44.23738995177897
1.3630359622131012 13.084949883937567 634.8895633887261 46.02531994965171
1.386864930776986 13.083833768108377 574.1451590411706 47.887874592169595
1.4106236736392521 13.081887456818292 519.5758513509492 49.82925790259253
1.4342975020768187 13.079060267085874 470.6472954146385 51.85263938328029
1.457860963662524 13.075325260683115 426.60643221010764 53.962517421846904
1.4811161314903014 13.070580577830503 387.30083274930445 56.169908038177255
1.501920239210241 13.06318525940859 354.7021700546828 58.55794362120601
1.519896471957007 13.051436223444544 327.6423936172019 61.15572671996059
1.5354355572062244 13.034966841553716 304.6418373661485 63.96951403544426
1.5488238913122971 13.013582980843164 284.74269689211263 67.006228747823
1.5603621507590066 12.98745095161609 267.1648616760101 70.27336304436015
1.5702866126799688 12.956673040755346 251.41114984876103 73.77897641801975
1.5788188462406894 12.921538400652041 237.17813928906872 77.53194166543503
1.5861249365100898 12.882141143913838 224.0774096692858 81.54198878818248
1.592371090517798 12.838774379938279 211.97663844552986 85.81961484439871
1.59768355917764 12.791627312448062 200.67880661788863 90.37649122316054
1.6021797223095966 12.740864492027537 190.084961975373 95.22512665777744
1.6059608984572957 12.686728139465096 180.0739340849286 100.37920030930766
1.6091135214727565 12.629385653680275 170.5950305579836 105.8529056696405
1.6117202714300658 12.569051820472644 161.56334684719914 111.66280885592485
1.6138274948618851 12.505904418525494 152.9781217001723 117.82781034506175
1.6154904046525396 12.44013255591235 144.77639749273234 124.36790809399047
1.6167465858797725 12.371898510432572 136.97323268852634 131.3052976907843
1.617627215663063 12.301391134619061 129.53529341803784 138.66364099496516
1.6181599688067898 12.22872137367125 122.42358279977965 146.468560345984
1.6183654453174174 12.154041824683544 115.6627056617328 154.74765446336977
