M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842053735257 15.314120097694426 1768162.811143198 3.7593732913333016
0.2631456539587208 15.04592491750076 1454154.2265228324 3.9582901991123007
0.274350605611246 14.80874702193325 1201450.46221582 4.164864885365063
0.28585269662529617 14.59853324543615 977441.6877650062 4.379391273589514
0.29765182742694496 14.411763921008914 830505.831439633 4.602021344812674
0.309749709339634 14.24548742521633 694324.3753361859 4.833167067066223
0.3221451035268925 14.097258755937615 582534.2760741279 5.073125574294935
0.33483950333739865 13.964970136460176 490329.8617792514 5.32220678544128
0.3478342107455318 13.846801263924316 413986.0079521491 5.580662779710868
0.3611306948388311 13.741119892173916 350512.34212113504 5.8488971078693135
0.3747251441706447 13.646654714423713 297609.5587489614 6.127273151602452
0.38862290468902266 13.562233274013229 253336.4087785267 6.416157378785608
0.40282228101541145 13.48680428999131 216185.56214705217 6.715931655150855
0.4173246446745082 13.419479671501083 184883.0178761983 7.026993851806688
0.4321297601697158 13.359450252208783 158508.36807822576 7.34975848320997
0.4472363803829626 13.306019878868845 136150.355195546 7.6846573772249664
0.46264685048354265 13.258561983856207 117194.8410955446 8.032140379047208
0.4783578376841264 13.216530250094678 101086.51408235147 8.392676090936744
0.49437355108904457 13.179391685829271 87345.85077854471 8.766752649905126
0.51068753894455 13.1467450658674 75599.96827838947 9.154878545728124
0.5273037146797118 13.118142487365596 65554.63761283738 9.557583481918657
0.54421870237541 13.093269574977183 56933.548159169884 9.975419282587463
0.561431047176472 13.071744050725703 49526.808073666056 10.408960848451514
0.5789408807264891 13.053260504657672 43150.644277094645 10.858807165613486
0.5967439092778611 13.037601339655096 37321.45167325622 11.325582371141236
0.6148404511764307 13.02446688692961 32896.97474830259 11.809936879918261
0.6332263940337021 13.013651207150376 28782.406474826515 12.3125485777185
0.6518982899482063 13.004942775107551 25218.62555490345 12.834088632622903
0.6708550323780184 12.998146188174903 22122.88000205052 13.375268240684974
0.6900936356766064 12.993061963589186 19285.128615628164 13.936909958296317
0.7096071823677388 12.989537185959577 16962.603372296668 14.51981591174561
0.729392980534872 12.987398824144035 15047.41718072775 15.124823000119886
0.7494467282100699 12.986548972240508 13264.877526282153 15.752804629217868
0.7697628248359782 12.986798104686267 11707.017142577264 16.404672563391973
0.7903367350990141 12.988053190160343 10342.672611098333 17.081378905674153
0.8111615950318932 12.990196417511859 9147.769508289675 17.783918217440966
0.8322316840873971 12.993090808289779 8099.29449227742 18.513329789826322
0.8535406668865206 12.996666927382526 7133.280207820111 19.270700080104074
0.8750816649932291 13.000798437758418 6368.013986341398 20.05716321892791
0.8968451848193321 13.00540211029523 5655.398694052404 20.87384772096667
0.9188236904348506 13.010396969984294 5026.927620934388 21.72207240667583
0.9410114515750952 13.015676433737175 4472.83544015942 22.60314330076069
0.9633961277283877 13.021174486162161 3983.823659942081 23.518428998101218
0.985969502932356 13.026821793364851 3551.2025295680014 24.46936443926754
1.0087204546109205 13.032547241997706 3168.544473608682 25.457454978010016
1.0316399739805748 13.03826160151787 2829.5462884995923 26.484280764949716
1.05471634370323 13.043912439968384 2529.0490841951855 27.551501473570255
1.0779383691320874 13.049433686252232 2262.689685192085 28.66075936024764
1.1012950706396865 13.054753674584665 2026.0053082441611 29.813934088806157
1.124770076594981 13.059827327469966 1815.4602482949595 31.012968572623077
1.1483541396898198 13.064592012461356 1628.3905660657729 32.25989091104348
1.172032054847448 13.068995597331316 1461.7127467035034 33.5568382869819
1.195788877478314 13.072977383431397 1313.2977560812453 34.90606441292445
1.2196137255536041 13.076482874811994 1180.9132998547823 36.30989977650172
1.2434852281238338 13.079479247801917 1062.680020157063 37.77048707331905
1.2673941855676945 13.081900467385475 957.0427400848423 39.290820378493216
1.291320036097084 13.08370223846196 862.6740172340801 40.87370005651787
1.3143485838198652 13.084202273914103 780.8923939367324 42.5454523319059
1.3347506749743054 13.081005361864102 713.8538195645984 44.359286096088546
1.3528194001414116 13.0732843982495 657.4166863930193 46.320362033740665
1.368894558517676 13.060875799078605 608.9468036473124 48.43241595256436
1.3832560801326605 13.04380535939939 566.4983017714875 50.69956111896286
1.3961548926949632 13.022185708685676 528.8172661964646 53.12607007434649
1.40782472706249 12.996358534198379 494.68862292365975 55.71675875364144
1.41842971800711 12.966432210873545 463.62906206828 58.476834286605374
1.4281216361905926 12.932616866179345 435.022763816137 61.412024280885994
1.4370477504180075 12.895200273421098 408.49383954107077 64.52867716499755
1.4453020053940806 12.854321001219365 383.713056420175 67.83384073732883
1.45299922408636 12.810243822310666 360.47861588335456 71.3346289392615
1.4602129423083456 12.763132915850816 338.6172643378199 75.03960077043106
1.467011718470628 12.713143840385445 317.945123657818 78.95726970297788
1.4734734388723443 12.660511549251899 298.38165072000044 83.0968238452164
1.479629904295165 12.605399947661287 279.8572851903015 87.46927685548286
1.4855328124663971 12.547989291545345 262.3209429001506 92.08679727544323
1.49119504816909 12.488415867484436 245.72201254792571 96.96213161972771
1.496647222741423 12.426853242563183 230.02561274035563 102.1094682285455
1.5019014457030941 12.363435767512296 215.17585340264608 107.54339018711984
1.5069702464783767 12.298270029740197 201.17567134214457 113.28046727626679
1.5118610777860193 12.231530699715652 187.96732064754408 119.3379531415708
1.516571775315171 12.163275260958551 175.51555106668005 125.73506324217516
1.5211146421511683 12.093687254918633 163.82572775816456 132.49267295075222
1.5254592822866888 12.022811391844886 152.8363112960703 139.63382303081232
1.5295945777406124 11.950774215667433 142.54971394085786 147.18486233232505
1.533468472774146 11.877761097353877 132.97906611485925 155.17960564832654
1.5370233145621763 11.80403981097594 124.07481346728851 163.66736484680092
1.5403065661174296 11.728745247988483 115.73973190304153 172.63160788762036
1.5434639142682693 11.652033911550104 107.85053383061489 182.0791912337143
1.5465246337025356 11.57419462834889 100.42217028953036 192.0438105278197
1.5494593879918037 11.49549398724769 93.46005014243532 202.5612626092644
1.5522796621830688 11.416099675921112 86.92575244474847 213.66989609261404
1.5549416857243583 11.33612563594532 80.84123085147918 225.4125101895799
1.5574427594949412 11.255759428306067 75.17471858719229 237.83415683639575
1.5597139430892535 11.17498695460097 69.9089953465902 250.98478501987108
1.5617406598293635 11.093921181346568 65.02871392339081 264.9182331102213
1.5634814330767526 11.012599608954956 60.51540256051768 279.6937350287614
1.5649047372329574 10.931071617390016 56.33807071302615 295.3750594848361
1.5659804170144271 10.849391351263668 52.49232927534823 312.0320583061808
1.5666750963525244 10.76755065695067 48.95128113179308 329.74144520513494
1.5669469018790418 10.685549769413116 45.68792478931717 348.58646933379043
