M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393453777329 15.314105010526774 1768074.0656559672 3.759388713680921
0.26314711344757735 15.045901202928844 1454193.1695989664 3.9583220730261313
0.2743532121872533 14.808701962722578 1201498.3217596314 4.164914678158392
0.28585646553009647 14.598455477467455 996834.2208075498 4.379459827627456
0.2976563340935396 14.411699784706427 830465.3972810506 4.602110516138732
0.30975513756239426 14.245417175967258 694264.4358755978 4.833278374827343
0.32215134757270086 14.097193060996142 582485.5774064134 5.07326060729215
0.3348472247344432 13.964903028008218 490237.2688190435 5.322367205805932
0.3478424000505945 13.846701206901638 413918.2167083105 5.580848859452172
0.3611397572383207 13.741039878155034 350465.9091528084 5.849111916693119
0.37473666930964167 13.64658016575836 297551.5152310864 6.127518584009286
0.3886357731377593 13.562156924740028 253300.6967753422 6.416435419467203
0.40283683043393814 13.486745045199664 216144.674518888 6.716244383969343
0.4173407033466044 13.419412115771307 184852.99729256376 7.027343449093293
0.43214732081428736 13.35937507367503 158481.22354678562 7.350147235405472
0.4472553983850261 13.305965553171259 136135.94969488695 7.685087682886924
0.46266641096919126 13.258522656108386 117175.57011328882 8.032614755250297
0.4783810621002353 13.216485477953805 101065.2394983849 8.393197180095093
0.4943969634555336 13.179345327135058 86417.92792944204 8.767323227047475
0.5107134856739959 13.146707739333575 75584.83989786754 9.155501526259188
0.5273307853105653 13.118109014054664 65540.7229607166 9.558261929902406
0.544248313034159 13.093222924648165 56919.401460093766 9.976156419591005
0.5614626792078178 13.071706936881574 49514.74736042961 10.409760062990875
0.5789742684755176 13.053227936390181 43139.61093287471 10.85967202324545
0.5967797615291688 13.037585736454433 37640.11447674534 11.32651662524957
0.6148784003543541 13.024439406785877 32888.616011102866 11.810944483245075
0.6332648695849982 13.013661322037382 28773.222519917526 12.313633694696144
0.6519407169919476 13.004921049192172 25211.841187989456 12.835263706204335
0.6708990661599062 12.998124296133643 22115.235142876827 13.376530365054464
0.6901389045906275 12.993043216748688 19426.45539693031 13.9382640374489
0.7096544324737833 12.989528032843166 17083.94871250393 14.521267120761257
0.7294421943101705 12.987413995980319 15042.675523166401 15.12637680253115
0.7494987825302862 12.986536894438899 13260.59861901951 15.754466795613016
0.7698175574691412 12.986806446671025 11703.11006703397 16.406449191346532
0.7903939063478208 12.988063096306476 10270.096262732146 17.08327644111199
0.8112209671194813 12.990203942036532 9144.601625446761 17.78594347753277
0.8322939802001601 12.993107259007735 8095.4548229708025 18.51548998754348
0.8536050435491283 12.996671034029537 7175.358828504778 19.27300285055517
0.8751474035240249 13.000817012726221 6365.518490321396 20.059618756025763
0.8969134326796558 13.005408966082092 5653.131484304286 20.876476593497987
0.9188957705223015 13.010404937672451 5025.00376285921 21.724870443002793
0.9410852247098168 13.015697004963497 4471.118735599952 22.606120164758494
0.9634721139408945 13.02119936482462 3982.2484155413667 23.521594941232486
0.9860476662906147 13.026849244673151 3549.6583162255524 24.47273034108778
1.0088017125515574 13.032565745829137 3167.226600330372 25.461032389720913
1.0317239559757414 13.038285480073036 2828.450956759343 26.48808195624732
1.0548020016982793 13.043936905577251 2528.014828959912 27.555533419295696
1.0780264826044956 13.049454162441409 2261.727754614764 28.665023831706335
1.101384939733894 13.0547779670286 2025.140665709472 29.818462777450137
1.1248626377117559 13.059856991657657 1814.8722808007683 31.0177771120629
1.14844811315181 13.064619761283597 1627.631391495463 32.26499594433589
1.1721286328991376 13.069012448626655 1461.0702066191955 33.56225753966314
1.1958881971112396 13.07299048396122 1312.7356159314518 34.91181677183529
1.2197143891031441 13.07650153507467 1180.2462796495108 36.31597361315439
1.2435895283360183 13.079495404616138 1062.2225320957307 37.776934062191465
1.2674998327237432 13.081909914014453 956.5817244275373 39.297663352979235
1.2914274128911212 13.083709160410205 862.2566137757748 40.88096339057499
1.3153579986090997 13.084845013154325 777.8854253250428 42.529271111133966
1.3392724934805205 13.085270002008505 702.2791156763116 44.24601078920652
1.3631549298509453 13.084947557327618 634.5640109812558 46.03442884402509
1.386985632452586 13.083827399078045 573.8634934590264 47.89754623447866
1.410747316553344 13.081876965422806 519.3233707175418 49.83948119732312
1.4344205079085068 13.079043223341548 470.41513647017393 51.86349717156951
1.457986195433515 13.07530435949772 426.388956009544 53.9739997854113
