M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184675618433 15.31406316501895 1768163.785318883 3.7594357582883187
0.26315271135187646 15.045749641638958 1454129.9581381513 3.958419302914664
0.27436234131406306 14.808502994155798 1201298.85841698 4.165066570499377
0.2858677972270037 14.598243884420144 996674.6592120787 4.379668953245302
0.2976703597165923 14.411499147430874 830262.3371134019 4.602382538279926
0.30977381707119234 14.245137519364047 694095.4605126483 4.833617929138671
0.32217330569329766 14.096961325254739 582308.7834743502 5.073672542035931
0.3348721562864012 13.964644690336819 490110.147203184 5.322856593081883
0.347871504897174 13.846490624665405 413797.2665670604 5.581416530366535
0.36117183162726385 13.740804677486006 350329.90644966415 5.849767237866905
0.37477326487069307 13.646337907108332 297443.0901606538 6.1282673368391345
0.3886779090111652 13.561901611374934 253185.13963439243 6.417283660656821
0.4028815667783342 13.486511015740325 216041.0626659107 6.717198460729998
0.41739049550541973 13.419187360073431 184757.59563196712 7.028410015319155
0.4322019104332011 13.359201287626975 158387.10701618894 7.351333268893068
0.4473145223012317 13.305762815058298 136053.35908470827 7.686400503673993
0.4627299694432638 13.258347794319269 117097.6712996125 8.034062045155201
0.4784489551680643 13.216303323276657 100994.59017466057 8.394787003544547
0.49447060273884785 13.179191513820944 87267.15164937284 8.769064053287098
0.5107925284047287 13.14655127210528 75532.82197217825 9.157402253048453
0.5274155537579585 13.1179761592409 65493.92780432204 9.56033190880348
0.5443382514610597 13.093102876685354 56877.57083528083 9.97840548296923
0.5615586041092965 13.071608745631398 49475.3952270829 10.412198552852846
0.5790757343794153 13.053132010590154 43105.023578336426 10.862310822050762
0.5968860030986427 13.037490807353485 37605.3481006521 11.32936718884192
0.6149917699775288 13.024367005071735 32860.32809023095 11.814018876059443
0.6333863556961102 13.013589034869158 28512.95580898081 12.316944627410395
0.6520673246609294 13.00486988917156 25188.595729858815 12.838849154240991
0.6710348120696051 12.998074235684127 22097.202488757197 13.380381462852984
0.6902785898344725 12.993010797831985 19409.064337961638 13.942395753473747
0.709800513761892 12.989498702190822 17069.006002920192 14.525695251070694
0.7295956497435377 12.98740216944476 15028.649607626692 15.131118023806994
0.7494062367162312 12.98642562090476 13266.906648932096 15.76275528788619
0.7661008256564705 12.983044305072868 11942.094875727591 16.462331457342135
0.7795395840289762 12.974092282046396 10939.814470832716 17.24390470233043
0.7905324902054152 12.958990675322331 10138.690333366545 18.10759842392601
0.7996678801151622 12.937898091171222 9470.286642085535 19.053391558667844
0.8074081147298111 12.911008564013102 8889.160576214235 20.080872765174764
0.8140858676612419 12.878704633301728 8371.104580630545 21.190045635548437
0.819984948108459 12.84131490403737 7893.269585415791 22.38100557937895
0.8253403866970217 12.799226025036495 7446.88029137827 23.65390683601665
0.8303249149787936 12.752713696183237 7022.522205594505 25.009279443433115
0.8351003480242948 12.702108321299454 6612.791007184503 26.447391306416254
0.839803368981201 12.647780672303984 6216.6087868707355 27.9692524711971
0.84450785410599 12.590022188352162 5831.839713523026 29.5770353452033
0.849337431031359 12.529284191601377 5456.43459837377 31.272679670772817
0.8543127628249468 12.46569586846328 5093.08173726699 33.05839807507801
0.8595197492069189 12.399663437648456 4740.088168961162 34.93671102779859
0.8649982990293079 12.33150844258043 4399.396190434038 36.91047120611926
