M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096368861104 15.314085032775417 1768184.5135377585 3.7594146023524875
0.2631507907594602 15.045791222576572 1454081.5400490984 3.9583755784736177
0.27435850931103245 14.808567600408574 1201333.0282798375 4.164998263938046
0.2858620414512368 14.598386081810025 977361.4367629866 4.379574908230679
0.29766394869069146 14.411587766945033 830349.8585562507 4.602260207766367
0.30976418541458123 14.245310159115663 694184.7654639516 4.833465228177421
0.3221631235822933 14.09707008111837 582411.8946189027 5.073487290038804
0.33486155514220456 13.964744690708581 490176.16355535993 5.322636508773309
0.3478587964548833 13.84659889140341 413858.3885488225 5.5811612397441275
0.36115698973217436 13.740958660320736 350403.96760797175 5.849472528256246
0.3747567726386802 13.646451373682053 297491.1163297247 6.127930607905858
0.38865937582237814 13.562003462207391 253235.86722957634 6.416902188226379
0.40286172485637467 13.486636800431036 216090.62609334727 6.71676938994989
0.4173677428437158 13.419304083550035 182508.1929292516 7.027930353382459
0.43217657574199775 13.359271291708406 158426.87920522984 7.350799877292495
0.44728805471069794 13.305860893437869 136079.98972763843 7.68581008995211
0.462702203981871 13.258408875713403 117138.23880185401 8.03341115411471
0.4784187880521536 13.216370493353349 101023.3007028294 8.394072007878888
0.49443705410513245 13.179268419859943 87294.69224220386 8.768281143589013
0.5107569813892673 13.14661638967503 75554.53283838679 9.156547427150695
0.5273781298480523 13.118030066784073 65514.60139582269 9.559400960402536
0.5442974250978162 13.09316552525383 56896.47192729031 9.977393989478863
0.561516767245532 13.071615336499764 49494.33777890697 10.411101862430979
0.5790302979646975 13.05319563652926 43120.130420910806 10.86112403973859
0.5968388971261197 13.037521714015941 37621.780969474334 11.328085161749193
0.61494063785525 13.024412782183402 32872.228624440315 11.812636177526088
0.633332064801836 13.01361664924806 28760.751429094656 12.31545554006821
0.6520100092048909 13.004895632031554 25199.106992096167 12.837236596980043
0.6709721987326778 12.998109681297663 22105.81452466496 13.378649422810895
0.6902159551624649 12.993038308993606 19415.7702092201 13.94053749761914
0.7097342270204814 12.989517711755044 17074.946312984175 14.523703674078476
0.729527741930433 12.987402998172373 15034.800043722107 15.128985624201418
0.749586268986404 12.986541520398184 13253.17598590173 15.757257576563633
0.7699096413618461 12.986799901398742 11696.309700480735 16.409432171706552
0.7904894552512918 12.988071642918573 10333.419012990473 17.08646244609348
0.8113205992195083 12.99021557984337 9139.138653031257 17.789343955895593
0.8323967653618696 12.993126530219957 8090.914452942507 18.519117052841118
0.8537131907201528 12.99668774943957 7170.9028870562415 19.2768693253751
0.8752582983277363 13.0008323016416 6322.629065952074 20.063738219456532
0.8970287787153272 13.005436146594953 5649.6265567844475 20.880890670217884
0.9190148268951812 13.010439875530935 5021.756449551673 21.72956858779762
0.9412088166177079 13.0157247877655 4468.232173922187 22.61111860788212
0.9635996635574064 13.021235561054697 3979.5965037044784 23.52691089990918
0.9861789508198524 13.026880630001049 3547.371617407206 24.478382087559325
1.0089370909624455 13.032599034434536 3164.859603589507 25.467039324412898
1.0318586940620176 13.038329163911786 2826.309129437823 26.494464686472558
1.0549463267088797 13.043966497568068 2526.222436636123 27.562275109567885
1.0781741797270472 13.049490548607352 2260.153810187068 28.672184558408997
1.1015361927925587 13.054808296550904 2023.6751840464701 29.826067216578924
1.1250185937635073 13.05988781971306 1813.3234232026202 31.025851521555598
1.1486072403202368 13.064641434518498 1626.4396456258223 32.27356827782102
1.1722916123950722 13.069037600199675 1460.0003995106947 33.571357569163276
1.1960548097831565 13.073016495656752 1311.714368489569 34.9214762201981
1.219884060856021 13.076529140982323 1179.4022727721856 36.32617294993735
1.243763151525934 13.079512303624716 1061.395943425062 37.78776008056572
1.2676775935945053 13.081920875450395 955.8853697640376 39.30915440554407
1.2916080455467007 13.083719978819772 861.6018183475932 40.89316041796591
1.3155409791576884 13.084854060111805 777.2920356759524 42.5421543482335
1.339459590112935 13.085270523686612 701.73062589778 44.25968731228504
1.3633441109868827 13.084942982540188 634.0560833122669 46.0488797365251
1.3871773176741315 13.083814904512094 573.3961282891613 47.91289002145132
1.410941431460062 13.081855765248035 518.9055028137475 49.855700271747025
1.4346174087799866 13.07901985821101 470.01790185045553 51.8807229946846
1.4581853861177332 13.075267792653838 426.04167682588536 53.99221661782107
1.481626566948098 13.07056137281814 386.501284015254 56.194618964889884
1.504920101220337 13.064859666638556 350.9356865935776 58.49177091818796
1.5280454712728422 13.0581350475777 318.8950100012462 60.88904091765612
1.5509840621494628 13.050346228254739 290.01902724285844 63.39141803110371
1.5737105118480894 13.04146468547497 263.9724123691652 66.00421294240822
1.596208498409967 13.031446251723471 240.45571342769648 68.73308396425675
1.618444968797061 13.020256036887682 219.2092551986068 71.58406526224584
1.6404202366232359 13.007894952950474 200.0094040278876 74.5635974937082
1.6620914774073654 12.994294649830051 182.63806130772178 77.67856108750789
1.683445336659661 12.979438744956239 166.9354221072632 80.93631241658183
1.704457848806844 12.963295230953326 152.6923805618388 84.34472314354441
1.7251065711173 12.945838889732846 139.79387009870598 87.91188086256298
1.7453667890412332 12.927040386255658 128.09579769827357 91.64651062420528
1.7652189213608351 12.906873097189738 117.47848360196788 95.55852726432312
1.784637608882797 12.885310594809669 107.83159610589526 99.65737626590818
1.8035998942482552 12.86232980661546 99.07043483638226 103.9542696875916
1.8220852742416573 12.837901215111605 91.10247524698507 108.46076566753783
1.8400700908729832 12.812012764881437 83.84980885840183 113.18906523398866
1.8575300437981421 12.78463243002615 77.24642588728122 118.15231016624587
1.874444906786398 12.75574831236471 71.22832478274 123.36466623671964
1.8907735271297097 12.725320778447289 65.74268647021908 128.8430802860007
1.904062521536245 12.694245382921743 61.30063057121214 134.90483734807293
1.9124981420576037 12.660041011383276 57.97263592744261 141.81046069074702
1.9166406837545895 12.621056141625488 55.430564039657085 149.59511948406265
1.9170520352877276 12.576592374451739 53.44745991369554 158.29426820563475
