M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411310620387 15.314080712789687 1768192.1772554142 3.759417773447731
0.2631510933208293 15.04578193426951 1454072.4726687304 3.9583821323744273
0.27435846299693656 14.808625548967107 1201297.2881508311 4.1650085024439045
0.2858631203018343 14.598370372286244 977374.9043824062 4.379589004641674
0.2976648848394328 14.411562783473528 830333.4709180876 4.602278543833162
0.3097653152347797 14.245312258332335 694195.767940013 4.8334881163848396
0.32216512940989017 14.097042846244845 582369.1856737647 5.0735150572044345
0.33486341614323634 13.964730973346223 490133.169011519 5.322669496804054
0.3478606035930418 13.846585460311688 413848.2230964913 5.581199504673266
0.3611589360507423 13.740890161704447 350385.48204259237 5.849516701474862
0.3747592819079675 13.646436296679338 297486.38340910396 6.127981079135843
0.38866205434254325 13.561985193248628 253229.81435637653 6.4169593657486095
0.4028646800755907 13.486619662201594 216079.123358908 6.716833701628875
0.4173705146896778 13.419290234050715 184803.4012122252 7.028002247756902
0.43217911456218405 13.359274373510873 158415.04496943712 7.350879824735926
0.4472918342900552 13.305858055501075 136083.6882612618 7.685898583909298
0.4627069258566171 13.258392577234837 117133.4614375623 8.033508712418811
0.4784232606040317 13.21636337606349 101021.67290923948 8.394179174155537
0.4944420151683788 13.179257623425903 87290.45459343014 8.768398488753533
0.5107623135817937 13.146606281711046 75551.70533936453 9.156675551005543
0.5273834754265546 13.118023276930867 65512.03949193303 9.559540493342054
0.5443032596533814 13.093153257493267 56892.659504133226 9.977545594309497
0.5615219741783551 13.071619086740897 49492.088682120106 10.41126623631536
0.5790371380357049 13.053167257923223 43118.456803840534 10.861301916272588
0.5968471736697762 13.037535300014577 37294.53972777975 11.328277313182017
0.6149482738972345 13.0243944582042 32870.71273544366 11.81284341713372
0.6333401036559492 13.013591476958682 28758.921910795194 12.3156787246916
0.6520183894523655 13.004893948420515 25197.41816525216 12.837478286559591
0.6709818410855688 12.99810923933647 22104.03584693137 13.378909019739691
0.6902253566944764 12.993028061743969 19414.120692808992 13.940816010942232
0.7097453931806368 12.98950842734933 17074.704659712173 14.524002168631599
0.7295379657322963 12.987393649329885 15034.026154088193 15.129305224185803
0.7495971300639491 12.98654380846838 13252.33322009929 15.757599469375563
0.7699206889909334 12.986808873399967 11695.773685806138 16.409797612040155
0.7905017353271574 12.988071763503877 10332.481648169472 17.08685276033795
0.811332808933321 12.990217097201914 9138.487711923919 17.789760546848896
0.8324095078263987 12.993127843515957 8090.241317740564 18.51956140476469
0.8537266055996334 12.996695869124581 7170.683370480106 19.277343009415535
0.8752728512129198 13.000842944367198 6361.074887899288 20.06424289946259
0.897041285706051 13.005443904187812 5649.14639510087 20.88143144636956
0.9190298436664411 13.010432785865923 5021.335288577609 21.730144168136317
0.9412238891963443 13.01572458671593 4467.717861870806 22.611730981138063
0.9636134821954498 13.021240185722831 3979.2457644218125 23.527562175759652
0.9861952520275556 13.026878361291846 3547.0058149705046 24.47907450496829
1.008954360707031 13.03260881866299 3164.6263214437186 25.467775260597698
1.031875951130959 13.038337251645604 2826.096227630454 26.49524666655008
1.0549643542329759 13.043970943351264 2526.2868281304527 27.563101070719146
1.0781925700140271 13.049494411313626 2259.991604141948 28.673061861992263
1.101554744760318 13.054816856408197 2023.4808820944606 29.826998886316133
1.125037440934114 13.059892616974789 1813.2197931210767 31.026840775034426
1.148627173103806 13.06465366511465 1626.3031089269314 32.27461854043627
1.1723120026813867 13.06904512340139 1459.875740500198 33.57247248915556
1.196076020838338 13.073018354153987 1311.6193990827667 34.92265968488533
1.2199049546575933 13.076532754551707 1179.2723218291485 36.32742256615222
1.2437839305265252 13.07951197692851 1061.2964940698591 37.7890864838851
1.2676985800177594 13.081923407721835 955.801784698232 39.31056229578303
1.2916307326299155 13.083722825573789 861.5266285962399 40.89465481211739
1.3155635189530284 13.084856345249872 777.2037691017932 42.54373282429038
1.339335772530926 13.085190649186579 702.0350843337739 44.26567751144484
1.35992043436187 13.082223441876348 642.0098499229279 46.15204189014461
1.3765419466972184 13.073183714942328 594.8544119363513 48.2451884504923
1.3899206400947046 13.05772658450003 556.3837455888427 50.55000634077326
1.4006244049552563 13.035988220422322 524.1095460204116 53.07034396787389
1.409097671779511 13.008200044927548 496.0958797044755 55.81121419936291
1.4157352452641396 12.974729429807596 471.3497190291232 58.77802424683801
1.4208380862124617 12.935891347936458 448.9798465018096 61.9767407089277
1.424662945567776 12.892022433812992 428.39400397176223 65.41407437233157
1.4274246516141862 12.843410029142646 409.164902562095 69.09756698768474
1.4293008251612644 12.790325329930196 390.9850582131031 73.03462237466145
1.430474841127345 12.733089780972321 373.5277079669782 77.23422764223267
1.4310438605404965 12.671950763219522 356.7395959118907 81.70803437208204
1.4311304917173155 12.607203630572318 340.51893005934585 86.46900402321134
