M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419211427462 15.314045465413887 1768057.106508535 3.7594367211117
0.26315285017305035 15.045741018671881 1454135.1539318343 3.9584212928567446
0.2743623689833241 14.808493675306977 1201209.8410565376 4.165069679210441
0.2858675492428288 14.598261649139054 996713.9764891858 4.3796732333601
0.2976706558031413 14.411495526783359 830244.3261035465 4.602388105727668
0.3097743244896387 14.245129200202795 694107.5062805393 4.833624878818715
0.3221734648453058 14.096960710666158 582323.2543036211 5.073680973201293
0.33487275587708243 13.9647054244295 490097.64055203786 5.322866609569033
0.3478720248903549 13.846479636942247 413783.65602866496 5.581428149206508
0.36117237211616854 13.740791763045975 350324.79429137934 5.849780650801651
0.37477414069091286 13.64633086735186 293276.95837152103 6.128282662229186
0.38867873761899374 13.561896913680636 253182.70996350318 6.417301022500093
0.4028825273789237 13.486505574066488 216034.16621733602 6.717217988973101
0.4173913348426747 13.41919120597552 184752.72038304043 7.028431846188672
0.4322023086612414 13.359178306582322 158377.00454630444 7.351357545248108
0.4473157687681952 13.30576143631034 134478.92964633313 7.686427375381792
0.46273123094139773 13.258331330534848 117095.3564969186 8.034091669491279
0.47845041726866544 13.216326651785591 100999.56427112028 8.394819545619203
0.4944720227198252 13.179187980438124 87265.330038129 8.769099686500223
0.5107941274708482 13.14654846888825 75529.52637980893 9.157441159574894
0.5274171574813064 13.117966775577866 65491.5598965669 9.5603742801109
0.5443401371476455 13.093085281817613 56876.38640103408 9.978451520370998
0.5615603430031942 13.07158874030243 49474.740392771404 10.41224846809866
0.5790784028812713 13.053127441398367 43105.83926826156 10.86236483795776
0.5968886030889435 13.037485790889162 37607.99711509006 11.32942553996898
0.6149938077460282 13.024366363182574 32859.13877698096 11.81408180942835
0.6333885082447218 13.013588834537407 28512.29759589594 12.317012403276877
0.652069936998892 13.004881605641371 25188.522888203253 12.838922550119191
0.6710347624895705 12.998084002512412 22096.006632581222 13.38046029727345
0.6902817482137814 12.99301401859293 19408.04962892592 13.942480332929009
0.7098035629635697 12.989510793440438 16942.10654137388 14.525785899001498
0.7295986681399713 12.987402973530655 15028.053818474351 15.131215081688513
0.749661647441003 12.986552022890443 13246.970833047013 15.759642550468989
0.7699879003188271 12.986805908208108 11690.910524274012 16.411981415414804
0.7905715016552223 12.988076847467216 10259.25459696256 17.089185213199613
0.8114057039523009 12.990219755122522 9134.48250239915 17.79225003309463
0.8324857433386049 12.9931281415789 8086.58306224278 18.52221679519571
0.8538041871244264 12.996707551498142 7167.3254994439685 19.280173694144526
0.875354351048142 13.000847630000381 6358.3879787020005 20.067258822684938
0.8971277682888646 13.00546213832112 5646.596969095302 20.884662990544353
0.9191170362937319 13.010463575265925 5019.037621059962 21.733583810248344
0.9413142858860017 13.01575002560277 4465.696652889012 22.61539050830088
0.9637085775507744 13.021258163996473 3977.391904882342 23.531454196930067
0.9862916899124297 13.026903286129624 3545.313228886547 24.483212401868872
1.0090524940675967 13.032634211655681 3162.995818188303 25.47217324131777
1.031977880247984 13.03835973502644 2824.6518716402616 26.499919823204017
1.0550684933114571 13.043994820025386 2524.9225969149843 27.5680370747874
1.0783008057354937 13.049523544260884 2258.8613545826906 28.678304710372778
1.1016658440846478 13.054840568750402 2022.5036261178388 29.832566651410154
1.125150625822394 13.059915185732166 1812.2751923311675 31.032752688042216
1.1487434963819065 13.064674341374115 1625.458377314152 32.280895074695295
1.1724308706398716 13.06906476908978 1459.1326166530482 33.579135450040496
1.1961981890360538 13.073040893063958 1310.9220661516224 34.929732306837195
1.2200297204323545 13.076545919274555 1178.722564877755 36.33489054566973
1.243911874006676 13.079530513361558 1060.712112753157 37.79701338938552
1.267828672380746 13.081937079462467 955.2719611247685 39.31897621838802
1.2917630709302028 13.083730372817811 861.0317754625634 40.90358573889895
1.3156977184033487 13.084858442816792 776.7149192412105 42.55316627899492
1.339618931370129 13.08527038998615 701.2519344484285 44.271377402410174
1.363505249466512 13.08494136797414 633.6140505793602 46.06123181274091
1.3873410930996937 13.083807106477913 572.9802639726427 47.926005424448746
1.4111075449533337 13.081837124474127 518.5472046705903 49.86956394739938
1.4347852946673614 13.078995091839827 469.6909359110202 51.89544734718363
1.4583554949891995 13.075235745876055 425.7448559341885 54.00778818941103
1.4817986836049497 13.070523701231519 386.2443069650485 56.21110760444621
1.5050935243844408 13.06481438060296 350.68445233784223 58.50927554790568
1.5282204420941508 13.058078228328302 318.67033466978415 60.90756827667105
1.5511584656363173 13.050283981266732 289.79627324714613 63.411034454114294
1.573885965138982 13.04139425383288 263.780484402177 66.02498961792071
1.5963843447753905 13.031363277978686 240.2821102188176 68.75509732765045
1.61861968149408 13.020165465072909 219.0258362270564 71.60739742442946
1.6392768433655125 13.007554789120615 200.81818849210333 74.65883393102789
1.654255279676045 12.990227693782515 187.4636005765723 78.14748124664555
1.6641931899861042 12.966076474820921 177.452214150325 82.10217145596228
1.6700701344513433 12.934940501676627 169.66271709023474 86.53245077554033
1.6726006663506103 12.896865680226197 163.3854251555928 91.44762429718696
