M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852505869143 15.314123145544318 1768208.7494926553 3.759376018114925
0.26314586782791577 15.045896697450328 1454261.5347160809 3.9582958346354906
0.27435100074998914 14.808737244510302 1201486.5249837008 4.164873689046582
0.2858537122484869 14.598511389553673 996915.1440477533 4.3794033943507396
0.2976530458935089 14.411727090209842 830505.6443825741 4.602037110797258
0.30975026409408474 14.24545936177034 694276.9822203959 4.833186746851249
0.3221462826805248 14.097239717105936 582526.9881582661 5.0731494487711535
0.3348408691773229 13.9649487475769 490319.00411450176 5.322235148462977
0.34783542359483816 13.846797078061273 413986.3132588166 5.5806956793551565
0.36112997881198433 13.74112368133698 350505.36404352944 5.848935086849994
0.37472667165972223 13.646649426369574 297595.96340434323 6.127316544852769
0.3886248873475849 13.562221152220811 253327.04765936834 6.416206537183118
0.4028249190713963 13.486797777090715 216176.04571080374 6.715986946397535
0.4173274414113486 13.419462888163913 184880.1295142229 7.027055661365742
0.43213145486776194 13.359454532053595 158502.02775377754 7.349827215302873
0.447239599821337 13.306031445847504 136150.05800499005 7.684733455893412
0.46264908151562795 13.258572519176889 117193.33589132671 8.032224249284639
0.478361513007778 13.216523955646748 101080.09318011421 8.392768219894274
0.494376949042241 13.179391144564383 87344.39476076912 8.766853528177728
0.5106921526249856 13.146741920554009 75597.49159095962 9.15498868872659
0.5273080374067086 13.1181400086014 65551.51337691871 9.557703431333918
0.5442231549122963 13.093255816435311 56392.16922788856 9.975549607953978
0.5614359805046358 13.071753839672022 49523.69095503851 10.409102148817063
0.5789468286767914 13.053256399823342 43150.007649717074 10.858960071323194
0.5967496112485183 13.03760053262485 37646.493560213945 11.325747545744218
0.61484690876518 13.024466060762252 32896.48235330086 11.81011502220622
0.633233387836432 13.013648448982233 28780.117395012938 12.312740423905563
0.6519070088801995 13.004946505173397 25218.07792977987 12.83429638248607
0.6708636165998304 12.998133917852446 22122.188474686365 13.375491380474138
0.6901016639843379 12.993063402322159 19431.59829049226 13.93714935496429
0.7096158461990684 12.98952101704643 17088.200170570977 14.520072480167032
0.7294019792428375 12.98741179955222 15047.0225411836 15.125097706161432
0.7494559874551072 12.986549062325375 13264.13629232415 15.753098493026606
0.7697724089506661 12.986804988672723 11706.331037208987 16.40498666291886
0.7903467235337147 12.988056713971483 10342.212240733494 17.081714380449903
0.8111720923091654 12.990197748126766 9147.20927191448 17.784276272623917
0.8322424966182717 12.993098822579173 8098.904850710679 18.513711700542807
0.8535519956353138 12.996672059620971 7177.567400098013 19.271107196103866
0.8750931898385222 13.000792507820222 6367.501718544965 20.057599077989153
0.896855448276658 13.005404673390338 5654.928191347238 20.874312487946845
0.9188367828256343 13.010387103715006 5026.524095266694 21.722567079732148
0.9410246100974128 13.015687775260842 4472.4364303135 22.603669588275874
0.9634093434180987 13.021184193802775 3983.4422158667767 23.51898871232773
0.9859834470844853 13.026832178725952 3550.8970715464143 24.469959503487523
1.0087358277697875 13.032550094101616 3168.342476329437 25.45808743423385
1.0316548939282844 13.038264247449256 2829.354053344446 26.484952782197126
1.0547312362624637 13.043919160548626 2528.893643834477 27.552215356782067
1.0779542517102978 13.049438423233738 2262.5137529695407 28.661513278626536
1.1013104931511677 13.054755633456217 2025.8169417432994 29.814734716686413
1.1247862358208247 13.059834567725416 1815.3390071226252 31.013818673665806
1.148369766013832 13.064602087404406 1628.2250980487693 32.260793427348595
1.1720482491374928 13.068995745236446 1461.5546520539508 33.55779635199763
1.1958070099179978 13.072982181394647 1313.1893247753674 34.90708136538045
1.2196306675688156 13.07649401525663 1180.7837433947755 36.31097356073202
1.2435043084235475 13.079486653511706 1062.6235401724362 37.77162682412457
1.2674127882069723 13.081899493901588 956.963012300272 39.29203013222437
1.2913391336216493 13.083708337346781 862.5747095993095 40.874984121844136
1.3152671008146652 13.084841581283099 778.1794046943569 42.52295548182826
1.339181478332351 13.085271459320476 702.5523815307232 44.239306320411345
