M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017987366465 15.314098645207963 1768063.1154679758 3.7594026247120884
0.26314916575996844 15.045849967469845 1454210.6569887942 3.9583508236050147
0.2743561757616418 14.808631112711756 1201425.274754521 4.1649595919824645
0.28585954050041734 14.598428659508992 996852.6040985303 4.379521664688835
0.2976603102091539 14.4116388290286 830344.9739818948 4.602190950811098
0.30976028758358015 14.245362190330797 694307.5928509797 4.833378777612488
0.32215711405079067 14.097153337731473 582464.8136967866 5.07338241153987
0.33485546777234265 13.96480606005427 490214.7450422094 5.322511911031025
0.34785104082300106 13.846679783822227 413892.4297534164 5.5810167111976945
0.3611493096687705 13.740961736156732 350428.11529767356 5.849305684228141
0.374747503371647 13.646509914633738 297527.0836628837 6.127739976512498
0.38864877703119705 13.562080617736259 253262.51293184352 6.416686227496016
0.4028502801408233 13.486674081116153 216117.8038660327 6.716526483952852
0.4173549754041707 13.419347769744219 184822.35263460004 7.0276588081133635
0.4321627713176429 13.35933088274315 158448.08705421432 7.3504979162863675
0.4472728369949722 13.305910203522364 136110.43840154682 7.68547584961585
0.4626856918271571 13.25846003080066 117156.52430908535 8.033042678752691
0.4784020780246027 13.216406790766147 101044.1954710856 8.393667244390775
0.4944196264587199 13.179290451347475 87310.94738021134 8.76783793581534
0.5107364623621098 13.146662079586994 75567.29806596525 9.156063509840775
0.5273561948565423 13.11807012132434 65527.55436576471 9.558873952776393
0.5442739811424925 13.093179714279586 56907.08602500102 9.97682138835365
0.5614915962123295 13.071650816667598 49503.928507208635 10.410481034879448
0.5790043105371043 13.05319959822218 42745.4162288168 10.860452215245129
0.5968103554519647 13.037551707815176 37630.81962930997 11.327359423826396
0.6149115005533556 13.024419842260539 32601.58917050164 11.811853454751917
0.6333014094683072 13.013611438722991 28530.23785828773 12.3146125965007
0.6519764031132695 13.004920248504305 25002.549481515103 12.836323764577067
0.6709387481317647 12.998109812992361 22110.72243406162 13.37766895871243
0.6901805884201531 12.99304132407795 19421.334715605648 13.939485591100306
0.7096987256648467 12.98951961702025 17079.458052383117 14.522576303727465
0.7294875586073057 12.987408736015944 15038.424174352442 15.127778544419407
0.7495464001471595 12.986535304726244 13256.274379905373 15.755966303104268
0.7698669501219835 12.986808009790078 11699.634948671875 16.408051966182512
0.790445411524992 12.988067405803058 10336.014426582084 17.08498829937191
0.8112744861079594 12.990211437039164 9141.676310711482 17.787770570297827
0.8323487071214112 12.993114340302737 8093.026527466251 18.51743882305557
0.8536624659549482 12.996679138625428 7172.930770939155 19.275080317984237
0.8752071856356581 13.00082947240893 6363.494875259104 20.061832150970428
0.8969756876227427 13.005428161578012 5651.19249026649 20.878848279715108
0.9189595095281007 13.010427079099182 5023.2532873753125 21.727394754625607
0.9411515969539559 13.015709982195311 4469.405046509317 22.608805821709236
0.9635401881048508 13.021213079681745 3980.8685747488025 23.524451193676033
0.9861183019791139 13.026859224615405 3548.423547820553 24.475767005988068
1.0088749936433872 13.03258075800421 3166.0767435614016 25.46425989014725
1.031798419191445 13.038302280700584 2827.329247251069 26.491511363655473
1.0548792784802559 13.04395016007949 2527.153103355072 27.559155688464326
1.0781061145368191 13.04947353624188 2260.8735257356984 28.668871239369956
1.101465129418567 13.054796526158478 2024.2958572169514 29.8225485809102
1.12494617606707 13.059869967450675 1814.2267986589322 31.022115418492326
1.1485343983752434 13.064634608965974 1626.9611815060375 32.26960177188564
1.172215292143433 13.069031478165723 1460.554635997414 33.56714688337963
1.195977366358407 13.073013214840499 1312.2165485386981 34.91700667480281
1.219805263591028 13.076516231990663 1179.774112298641 36.32145358248401
1.243682537553829 13.079499965762087 1061.778397331624 37.7827507275778
1.2675948180212455 13.081918106543002 956.2062198969677 39.303837319179664
1.2915240573232152 13.083719069723651 861.8742666335626 40.88751665269575
1.3154561104401798 13.084849582566692 777.5768623420624 42.53619305035667
1.3393724806164458 13.085274500691051 701.975381843845 44.25335893163565
1.3632569213815124 13.084947867168443 634.2678418950871 46.04219302680872
1.3870884451381447 13.083823095047759 573.5923626304195 47.90579013411697
1.4108515917349302 13.081863992347152 519.0926153464503 49.84819535458315
1.4345274897809326 13.07902750732715 470.20215670922244 51.872752212351294
1.4580931473887555 13.075282007421864 426.19226429736295 53.983787253921044
1.4815347373066705 13.070581311452973 386.65822179974896 56.18566339458132
1.5048259507226303 13.064887764893077 351.0618803112054 58.48229524773755
1.5279509150646777 13.058166612464285 319.0151178606612 60.879011678019985
1.5508884389323696 13.050383703336768 290.12876126092215 63.38079932186627
1.5736151718747566 13.041505272705574 264.0778315260109 65.99296623662175
1.5961112719012083 13.031491647370382 240.55330556427506 68.72116789577437
1.618348976587827 13.020309336959327 219.29884770312555 71.57143539379972
1.640323764796715 13.007951967406942 200.0883438820735 74.55020606379665
1.6619964547123818 12.994359491145275 182.71376924183298 77.66435673393823
1.683349494064295 12.979509461687131 167.00659031438667 80.92123987428084
1.704362381032996 12.963372450726112 152.76257739707881 84.3287229139799
1.7250107129248724 12.945923547369016 139.85069457755793 87.89494589570259
1.7452731695965433 12.927130551432425 128.14545424962722 91.6285170933242
1.7651252867677338 12.90697264270801 117.52623694521584 95.53946162628145
1.7845451107067791 12.885417711396983 107.88103301025055 99.63709998587665
1.80350967954006 12.862444207770777 99.11271215837438 103.93276134404611
1.8219947238894567 12.83802637369161 91.13733918298061 108.43793644532572
1.8399812076309856 12.812146860895242 83.88291207713047 113.1648191650241
1.8574425209096748 12.784775307601056 77.27796546427972 118.12648219303537
1.8743589867831212 12.755900484237625 71.25598864751318 123.33726665078848
1.8907058123250344 12.725492228597306 65.77161083108084 128.81226032609408
1.9064624021073107 12.69353989791573 60.76270603946598 134.5680104945261
1.9216063447045177 12.66002417712268 56.19082032673707 140.6223272309985
1.936117034497098 12.624931056613821 52.01560441111889 146.99347321480886
1.9499634059407356 12.588222014314526 48.196652760646074 153.702622154809
1.9631487229410827 12.54995198806911 44.70638753026417 160.77105241642502
1.9756303377090094 12.510043217401837 41.51333001656325 168.22282619474757
1.9873941196364882 12.468505280948843 38.586308547483675 176.08363396921604
