M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433082684679 15.313991609130104 1768010.0692087854 3.7594590774672425
0.26315535875291013 15.045702213894579 1454020.8275688135 3.9584674986779937
0.27436640057049855 14.808402186402745 1201169.0195092047 4.1651418628009855
0.28587327234378507 14.598164777438937 996617.9310298864 4.379772617100171
0.297677407724554 14.411397664210773 830197.6966849728 4.602517381717753
0.3097810483412471 14.245125011379434 694028.622424229 4.833786250868585
0.3221831971965484 14.096857563740622 582234.5407218362 5.073876746235747
0.3348843588106726 13.964519562817229 490008.0902924041 5.323099194965074
0.34788569740299746 13.846317715807723 413712.92251739354 5.581697942659784
0.36118847724071584 13.740708423607073 350290.2486509101 5.850092104965697
0.37479053096268306 13.646274515835024 297372.8317571208 6.128638525807534
0.38869797581383786 13.56178789007222 253127.86234869013 6.417704175127784
0.40290418977318126 13.486401110078754 215988.16522550737 6.717671448446508
0.4174139312385751 13.41912431485158 184718.58093044165 7.028938776158964
0.43222752059386627 13.359081157039007 158342.94008131555 7.351921263411607
0.44734248848409053 13.305704838437935 136012.73348602426 7.687051362202648
0.46276067967427564 13.258257993093519 117065.68411644585 8.034779577495444
0.4770292270128562 13.21826834367766 102251.60159756482 8.409331507683744
0.48772838815963726 13.183243865997035 92187.23318047947 8.838299195864328
0.4958388587328006 13.14730001848262 84801.82951325343 9.323958031413607
0.5021201435115429 13.107898674654924 79004.21025768138 9.866341961621702
0.5070922897590627 13.06399996525418 74169.90076238327 10.464251611714955
0.5111418184260339 13.015029726897103 69939.30609407817 11.116909762344234
0.5145705331805049 12.96079843768845 66078.18030824121 11.82361334339251
0.5176047760286954 12.901197825433401 62436.09457389931 12.583116752585088
0.5204411457321246 12.836365596597211 58907.1063849829 13.395378248679386
0.523214506911278 12.766527759820397 55446.36672870528 14.259350917092258
0.5260407163034887 12.691924072020143 52033.18511918058 15.176313116918035
0.529019420788478 12.612961162957035 48654.574940206316 16.146096496624295
0.532226740990362 12.529898821516017 45301.96082946862 17.16887097550462
0.5357148519171699 12.443232704237696 42008.852580052735 18.245936219165344
0.5395637321123323 12.353359138986614 38772.25004810626 19.37795877019039
0.5438220669223054 12.260849355726828 35626.77311158631 20.56578632222137
0.5485237023638125 12.166189155865238 32581.291599154443 21.810475309397244
0.5536969956880942 12.06985063667714 29665.877162217992 23.11331030584826
0.5593750581681742 11.972460944421085 26891.72564617337 24.475821746601543
0.5655745654197297 11.874494975690862 24272.371602296807 25.899807821008146
0.572305388188558 11.776487954609934 21822.737943508542 27.38736750499136
0.5795666108925339 11.678809130201312 19550.953749684842 28.94012238852485
0.5873650952944781 11.582156680511673 17458.76916059943 30.560684186866485
0.5956758721572298 11.486878475486229 15547.80099643243 32.25310966242471
0.6044640403293687 11.393327593491891 13816.244944311473 34.02033225003986
0.613657118421667 11.302118580052332 12262.95797978663 35.87017405657787
0.6231058398687888 11.213623583420684 10884.776366669617 37.813448618640855
0.6330843952194805 11.126201196309454 9634.472056496454 39.83387155294669
0.6437730699007266 11.039730745723478 8497.095608096579 41.92479713867315
0.6551834923955621 10.955080335376808 7468.659215905458 44.08900943064941
0.6672858909674726 10.872883849886314 6548.639472999142 46.329607057187594
0.6800783383715197 10.793600280455731 5730.533481780764 48.649993642688386
0.6935140709931753 10.717487916771747 5006.696432684514 51.05353476171526
0.7075631034952928 10.644708253045707 4371.1739102702 53.543394223375806
0.72218670628399 10.5753847693848 3813.2904452370963 56.12471349733141
0.737350415993662 10.509502081779843 3326.75607981916 58.800489441197264
0.7530082281989594 10.44701740134919 2902.538215026416 61.576235475063086
0.7691249481457596 10.387877987386846 2533.818839176437 64.45520477761282
0.7856589540039272 10.331936291150154 2213.480300537488 67.44315543106258
0.8025658021277017 10.279109343921155 1935.1677465405935 70.54518343754664
0.8198114161251143 10.229141942891706 1693.9774691850118 73.76670660108589
0.837355528416526 10.181890516051256 1484.516143455776 77.11360585308918
0.8551536803934708 10.137256764014738 1302.625224605831 80.59157615736758
0.8731774732311857 10.094967703344505 1144.8106546255904 84.20736638608577
0.8913806593120569 10.05483372194051 1007.5629877658162 87.96816851953233
0.9097295416405564 10.016698883873309 888.2063080825401 91.88097809295421
0.9281888343025406 9.980328451936213 784.2077577726421 95.95340502670773
0.9467217972437244 9.945603997876745 693.5061117351215 100.19407722135824
0.9652929714217349 9.912301545031049 614.3584837518467 104.61171092668842
0.9838668808868174 9.880275788132106 545.1457908107096 109.21574911000123
1.0024188512192302 9.849345570142068 484.56844819948975 114.0155526572663
1.0209060406681147 9.819366809679815 431.44329227175166 119.02245791245906
1.0392941363552497 9.790167499412902 384.80903811975185 124.24726069539633
1.0575670968527748 9.761667285676301 343.7683777990705 129.70242750417324
1.0756794397145173 9.73364145963549 307.6502114235241 135.40060262696383
1.0935967321013709 9.7060786956401 275.82001996116975 141.35550546660113
1.1113046412446985 9.678674242316427 247.67539034603163 147.5819935321062
1.1287646099457556 9.651513720984456 222.76651414096838 154.09591228015134
1.1459480659632286 9.62438839114749 200.72353303917697 160.913636220944
1.162824248070163 9.597108292430578 181.12134563563419 168.05362420058776
1.1793813509671733 9.56981018087051 163.74796804592307 175.53520476307787
1.1955647416189674 9.542156275972712 148.24633520514854 183.37912238366738
1.2113783523494963 9.514275942780053 134.4562756694646 191.60787625677634
1.2267728748396443 9.485902748408941 122.14052201356678 200.24481424747853
1.2417445914323886 9.457065856026263 111.12761770696589 209.31650393660658
1.2562478965002377 9.427678181943472 101.27829201810496 218.8503796311649
1.2702667739229023 9.397626998310296 92.44764277922887 228.876283910026
1.2837853260503285 9.366919793433043 84.49992094244085 239.42665658594015
1.29677598262376 9.335465288320503 77.40087728529413 250.53649789805254
1.3092155125366332 9.303152150403166 70.98186819465197 262.2431701389024
1.3210892378808725 9.270092805853498 65.21538183714611 274.5874682652156
1.3323763826414785 9.236102203553157 60.008100566678046 287.61352507585764
1.3430559996812428 9.201170373575 55.305803401584505 301.3688443191808
1.3531075918427555 9.165277051337258 51.04946094563342 315.9056056455848
1.3625198249528003 9.12837921393688 47.19927021030895 331.2797234105952
1.3712729765766347 9.09043528580147 43.7127123481169 347.55213995878375
1.3793511479831426 9.05145409123492 40.546174321201825 364.7894632942905
1.3867418363163952 9.011386919001355 37.628034929999274 383.0638148892125
1.3934360453158088 8.97021740814673 35.054800611493306 402.4540501344232
1.3994145149732586 8.927954837927043 32.68127368118174 423.04602875025563
1.404672909789783 8.884560835080169 30.47605927536514 444.93372932133326
1.409195845672141 8.840048900059085 28.539257029815598 468.2194886166153
1.4129762861455648 8.794415638596622 26.738964015774616 493.0157909446718
1.416013267385267 8.747649668860952 25.098783950721256 519.4454212764042
1.418290523467486 8.699782030424306 23.596616543843822 547.643878185843
1.4198108374660343 8.650808027063555 22.22728130331907 577.7589800313607
1.4205687503199314 8.600742797572117 20.953781699123148 609.9537689976042
