M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381823386625 15.31412830167092 1768167.0751379104 3.7593652701774207
0.26314465330104053 15.045938820830195 1454274.3007217115 3.9582736215765215
0.27435006982586774 14.808731180485566 1201481.784148608 4.164838988380568
0.2858515781076845 14.59854089614546 996934.912234135 4.3793556191231415
0.2976493718138933 14.411779889597254 830530.6285242998 4.601974967635408
0.30974547723552437 14.245562922148508 694370.3806298901 4.833109177173703
0.32214244844206735 14.097275960398958 582569.6610006348 5.073055345464761
0.3348353296036908 13.965071102306315 490380.2838961295 5.322123353321537
0.34782943577924597 13.846842317566088 414005.2251282604 5.580566002916983
0.3611244184720033 13.74113866340043 350531.887834521 5.848785390023649
0.3747187320416156 13.646732715637045 297638.2022034237 6.127145507528264
0.38861574647875846 13.562263538244173 253354.37594080233 6.416012776409757
0.4028151569328806 13.486841296536209 216199.58739451107 6.715769012914661
0.4173163720048019 13.41951997570952 184909.5968243575 7.026812035911094
0.43211825219796024 13.359525184701365 158516.14970200177 7.349556304682611
0.4472275525167389 13.306041585100175 136168.3125460977 7.684433588796884
0.4626341306417504 13.258623770454776 117206.75969721715 8.031893671824939
0.4783461256157816 13.216558762624782 101095.96153757689 8.392405090855176
0.49436020383140533 13.179425214633255 87357.43140846626 8.766455913944828
0.510674056195449 13.146769748049236 75609.37533188173 9.154554557879914
0.5272883987189233 13.118175219462843 65565.07755272885 9.557230648876814
0.5442028236847453 13.093294205496735 56940.740172137375 9.975035929151474
0.5614149394882089 13.071756523905723 49533.38810476103 10.408545212615056
0.5789230204445699 13.053302244083415 43156.49202637641 10.858357393317206
0.5967247270536414 13.037620899523448 37655.111334530106 11.32509651066477
0.6148200802384028 13.024488992850111 32900.27132531743 11.809412875884847
0.6332059353956371 13.013681153781036 28786.367691836054 12.311984264683225
0.6518774085444687 13.004948965807644 25222.173023107385 12.83347754024071
0.6708333079287887 12.998139315259937 22126.636059243865 13.374611880166396
0.6900695955081549 12.993062270482504 19434.409492485636 13.93620577966613
0.7095809803611168 12.989547028643075 17092.362591178582 14.519061224080277
0.7293670176987725 12.987406986345086 15050.24909775442 15.124014962518137
0.7494194928032439 12.98654011652168 13173.695123336016 15.751940241128665
0.7697340633706288 12.986790286945762 11708.87850310229 16.403748654251967
0.7903074543557785 12.988042591139351 10344.635166045233 17.080392123802188
0.8111307112871153 12.990192638412873 9149.418939751702 17.78286501813301
0.8322016888213216 12.993092250704827 8101.008454496027 18.512206422590076
0.8535071876815313 12.996661318970167 7179.3370157093905 19.269502574966793
0.8750452910124492 13.000788575662096 6368.771860422225 20.055879367199665
0.8968085375429811 13.005386964804286 5656.266334722742 20.87248064399189
0.9187868999637303 13.010381717284947 5027.876779412743 21.720617365589867
0.9409721871993486 13.015668710257268 4473.548774230417 22.60159527079637
0.9633561834853023 13.021169284527753 3984.634404162205 23.516782648996504
0.9859286367290976 13.02681127824912 3551.781157222931 24.467614114207215
1.0086789963114566 13.032536751151143 3169.2523518023704 25.455594670983963
1.031596920732447 13.038249754806165 2830.1409536710153 26.482304096397947
1.0546718665732364 13.04390652103119 2529.5880233715216 27.549401664173814
1.077893586009591 13.049422446603872 2263.220553855283 28.65854179487704
1.1012471074907275 13.054747361259398 2026.4190946051767 29.81157913674013
1.1247218926557225 13.059825206822069 1815.8921177391564 31.010468105399216
1.1483041516840296 13.064582461630465 1628.7304487031647 32.25723627539568
1.1719810072622017 13.06898747147525 1461.9737498935597 33.55402026687364
1.1957371450080176 13.072969262964007 1313.6057457804018 34.90307318857289
1.219560281706069 13.076484986278734 1181.1592724158181 36.30674139406388
1.243432086860684 13.079478631724688 1062.973242113023 37.767134665707125
1.2673388224017956 13.081891525920165 957.2688937472535 39.28726207418138
1.291264287314563 13.083702186052657 862.8649791877598 40.86992318308137
1.3151917718670578 13.084842136081335 778.415520570879 42.51760986091197
1.3391039502974476 13.085275618729282 702.773737494994 44.23363160480281
1.362983630215083 13.084954014518727 635.0364341212324 46.02134884298816
1.3868116918692726 13.083838602198114 574.2852080127942 47.88365816829377
1.4105723490182174 13.081892770379373 519.7191382548318 49.82480099801884
1.4342429481036374 13.07906739978294 470.763192589788 51.84790588831469
1.4578069257912312 13.075337735398977 426.7071121460472 53.957511659778575
1.4812447971100955 13.070643558447875 387.13880385909135 56.15774780163712
1.5045348955390803 13.064962925179136 351.4924126429624 58.452758683760145
1.5276569176946002 13.058257792268599 319.40930296043683 60.84774984961975
1.5505917290511568 13.050490075605259 290.49181351044973 63.34770036067688
1.573317303478989 13.041629573899527 264.4059270184011 65.9579100914024
1.5958116758205483 13.031633958168962 240.85400725930137 68.68402566999414
1.6180505029173848 13.02046785785495 219.56445192622147 71.53206862326279
1.6400245983214086 13.008130093820634 200.33915017821428 74.5084659282724
1.661696340403714 12.994557840754632 182.94250152557387 77.62008319609987
1.6830510216778694 12.979726704348597 167.21934505835816 80.87426073851358
1.7040645729814976 12.963613430142797 152.95969870988037 84.27885279678728
1.7247147635931919 12.946184439941746 140.02934108535842 87.84216282276742
1.7449773623075542 12.927418528367935 128.30641050308435 91.57243526381063
1.7648336187403635 12.90728157911454 117.68227431476102 95.48001027247918
1.7842552389809079 12.885750847485106 108.01118703360152 99.5739046206968
1.8032235669864767 12.862807334466487 99.2428313808996 103.86572665439768
1.8217136051261698 12.838416256786369 91.25252391217154 108.36678572192523
1.839703865592615 12.81256165676347 83.99291359038038 113.08904694913599
1.8571701698318874 12.78522149254413 77.37685473791473 118.04595705497653
1.8740924448245329 12.756374765876863 71.34499378478802 123.25175221470292
1.8904460433256394 12.725997690648631 65.85105433208686 128.72140122795773
1.9062095856193895 12.694077026001567 60.84155637725243 134.4712740092061
1.921360515207997 12.660592644920257 56.26373859140552 140.51926821015903
1.9358666787020233 12.625498946329168 52.08068935402549 146.88386588249782
1.9492103162404746 12.589301835462797 48.362005213534864 153.6683755654205
1.9595533914819057 12.55182732453376 45.32207780888339 161.1659690520194
1.9667248366361392 12.511284525136812 42.82585971538748 169.44007068715578
1.9709497904323656 12.466913489071887 40.742003549453074 178.53778267802886
1.9725091747150139 12.418489132240506 38.98159973125373 188.5095496687711
