M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224081047219615 15.314060052157327 1727185.5720747302 3.75941107399657
0.26315049722783773 15.04581607268701 1454195.7048212353 3.958368286208951
0.27435779066540267 14.808601355525353 1201368.456888964 4.164986871973964
0.28586182629991425 14.598385545318393 977403.6989464222 4.379559223752963
0.29766298684545317 14.411600145998177 830342.1886072966 4.60223980602807
0.30976465251952084 14.245277155793401 694182.2410224887 4.833439761501673
0.32216272290304043 14.097056843092636 582389.8870483482 5.073456394802344
0.3348586335133815 13.96485266836426 490185.23902050994 5.322599804564779
0.3478561233135211 13.846631950451641 413866.10877065733 5.581118664228407
0.36115469237242864 13.740976903247489 350412.22458752565 5.849423378930744
0.37475409407259636 13.646472267749294 297504.38273052796 6.127874451161132
0.3886565183558319 13.56201155646898 253243.49644114805 6.4168385698046135
0.4028582865953778 13.486640452389866 216093.11599816303 6.716697833804838
0.41736408185516566 13.419337093196582 182520.17195353744 7.027850360466318
0.43217184451705715 13.359329828743476 158433.0635190996 7.350710924264363
0.4472828400080378 13.305877464440869 136095.68351781502 7.6857116278025925
0.46269743877941927 13.258422519818467 117143.60534405897 8.0333026067004
0.47841355662113066 13.216384471160366 101034.08304855665 8.393952770360306
0.49443149084189486 13.179278852553189 87298.85152526498 8.768150580764745
0.5107513636031639 13.146631231784975 75559.44956619872 9.156404871680246
0.5273710069088033 13.118046829454126 65518.11236554297 9.559245710909629
0.5442912388399729 13.093169787062296 56899.92199406822 9.977225308526362
0.5615086290645583 13.071630204683663 49497.02017212486 10.410918974358017
0.5790226032367156 13.053183019746106 43123.31316188701 10.860926128349625
0.596831366041125 13.037524929593522 37624.690743546416 11.327871367844091
0.6149320578937277 13.024405107115355 32874.774127670156 11.812405596259616
0.6333229846501426 13.0136155921031 28762.74660926024 12.315207218126005
0.6520004546005901 13.004900188142111 25200.196126719617 12.836967686169354
0.6709633611390493 12.998100167352803 22107.72790076592 13.378360588053065
0.6902046889041789 12.993037827105606 19416.521565628198 13.94022761626268
0.7097245012815192 12.989530527249459 17075.999172455253 14.523371561401305
0.729515139504814 12.987407476145309 15035.605913646741 15.128630029433381
0.7495743564987329 12.986541716372262 13254.363100456634 15.756877178626247
0.769897185061909 12.98680764104324 11697.311623411337 16.409025574648403
0.7904765486691836 12.988069344843252 10265.04715361126 17.086028174198024
0.811307014084421 12.990213889997271 9139.862923916147 17.788880448437062
0.8323826214927809 12.993126336279282 8091.618440127414 18.518622658460917
0.8536986303360324 12.996682738193233 7171.582501514035 19.276342296050135
0.8752417914258366 13.000838523869469 6361.96088830551 20.0631767040273
0.8970131834723064 13.005432640958194 5650.032925680815 20.88028899431696
0.9189986870904552 13.010425794994553 5021.979351309092 21.728928188866167
0.9411920112652671 13.015721822944165 4468.512474986441 22.610437273313902
0.9635823703825902 13.021227960840495 3979.9650527547306 23.52618628253845
0.9861601741576165 13.026873008752323 3547.672493464259 24.477611696382844
1.00891905059978 13.032605505686792 3165.1598852985685 25.46622051461412
1.0318389616578867 13.038324634791087 2826.5658018799163 26.49359464869049
1.0549261578111195 13.043959185226296 2513.385438766563 27.561356138856347
1.0781537865180868 13.049490532296396 2260.2741219788663 28.671208464739845
1.1015166175777105 13.054805750474866 2023.8666974040145 29.825030635872228
1.1249969279979906 13.05987913583076 1813.7829265139135 31.02475087404859
1.14858637753846 13.064645528476666 1626.6028676693982 32.27239975255836
1.17226892419759 13.069037963956529 1460.1356487660069 33.57011710726608
1.1960319162606654 13.073019739329993 1311.824473106525 34.92015949680665
1.21986143083233 13.076524894223242 1179.5528154594213 36.32478262760893
1.2437391590054818 13.079511428141812 1061.5179035544338 37.786284326607486
1.267652557975929 13.08192059874821 955.9635679417441 39.307587991170145
