M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400539514732 15.314094690342218 1768038.3498490155 3.759399578436829
0.2631489328207422 15.045831741228678 1454140.6337009058 3.958344527712738
0.27436050863190786 14.808451152366654 1201284.5768032789 4.164949756592211
0.28585927861129595 14.598408224482318 996789.2201608606 4.379508123361285
0.2976597286091834 14.411639985371256 830433.6239663264 4.602173336870066
0.30976047404823376 14.245327344112322 694262.0505778734 4.8333567909235935
0.3221564351027817 14.097155260361033 582432.6703939979 5.073355738204548
0.3348541033606557 13.964867845237572 490223.91448957886 5.322480222660014
0.3478497231667704 13.84667930121066 413905.97098166915 5.58097995400594
0.3611467028697273 13.7409905905741 350424.9141848237 5.849263251762808
0.37474515883695786 13.646523813413458 297530.0891990018 6.127691494466218
0.388646160743942 13.562093300324372 253266.25773465616 6.416631303738816
0.4028474185870014 13.486679590585185 213340.42212667904 6.716464707548102
0.4173517117268258 13.419374356411572 184840.43608156036 7.027589748270656
0.43215932717939864 13.359332801736267 158443.68893247182 7.350421121246876
0.4472689484386894 13.305914208139495 136106.73387590825 7.685390845465135
0.4626817872121216 13.258468279519636 117160.22019934077 8.032948968155797
0.4783966702293369 13.216451015120695 101048.96477928216 8.393564305243988
0.49441310281908846 13.179352486168156 87315.19384783163 8.76772521980846
0.5107320977500587 13.14666545547936 75571.39482638586 9.155940440923155
0.5273505200650633 13.118072518550559 65529.69059811389 9.558739925520012
0.5442690739353276 13.09318138531481 56908.52782186757 9.976675766205199
0.5614854042793653 13.07165743186237 49506.361393922154 10.410323148293541
0.5789973868401244 13.053208952461453 43129.87697197958 10.860281359689882
0.5968043162283533 13.037553578069355 37303.59405042574 11.327174857651574
0.6149032293444657 13.024431632112996 32881.59743974223 11.811654396910011
0.6332935977418235 13.013641204654705 28768.760462913975 12.314398224109636
0.6519695649120315 13.004911850450519 25206.55041466256 12.836091619061353
0.6709300000051424 12.998120453611854 22112.485923780183 13.377419614105806
0.690171237395204 12.993034131312367 19423.044690015467 13.939218078364235
0.7096888430215027 12.989520997262096 17080.082926569696 14.522289600249845
0.7294778936214267 12.987396688130751 15039.47088457527 15.127471570581811
0.7495354361671549 12.986537960183913 13257.030385669541 15.75563791860522
0.7698561341449149 12.986807804001902 11700.407066986638 16.407700966097902
0.7904346586300727 12.988059838273378 10336.572208494481 17.084613409932818
0.8112627957767731 12.990209212668761 9142.370694207055 17.78737044436482
0.8323364271826971 12.993107677277825 8093.569383138736 18.517012035265292
0.8536508509728117 12.996673359526232 7173.798344339344 19.27462535954378
0.8751935722168733 13.000816404488408 6363.773861672218 20.061347424072224
0.8969620995196784 13.005426568536668 5651.594688821607 20.878328886513497
0.9189463631526573 13.01041750961001 5023.586248729731 21.726841935947522
0.9411370964608605 13.01570296471313 4469.785044577721 22.608217667794253
0.9635248125988717 13.021215043403153 3981.05579096438 23.523825678630477
0.9861029249346446 13.026860120391209 3548.710272725345 24.475101979778373
1.0088593481156338 13.032584245765364 3166.471174557159 25.463553069990727
1.0317820594225409 13.038296250103338 2827.584888467422 26.490760324759663
1.054863005324461 13.043945674738337 2527.263967701292 27.558362411808044
1.0780889779858092 13.049467924539094 2261.0808218511665 28.668028655965383
1.1014482296378558 13.054796009596553 2024.506276575204 29.82165378721863
1.1249279742343599 13.059864204173424 1814.368079446855 31.021165324833937
1.148515171726529 13.064631783787174 1627.1381019511248 32.26859308905552
1.1721965470776434 13.06902205452945 1460.6721210558967 33.56607610820964
1.1959588240837915 13.07300004248156 1312.3317331896726 34.915870074579146
1.2197854227573597 13.076514568641057 1179.9203320539598 36.320253455287265
1.2436629544123354 13.079502743795462 1061.8766542816895 37.78147686076421
1.267573878269173 13.081911835653644 956.3256976981373 39.302485199939454
1.2915030451667822 13.083714736176884 861.9906182903374 40.88608146369548
1.3154346240330395 13.08485054664932 777.6512550010501 42.5346771172875
1.3393502522022689 13.085276848246883 702.0265623290887 44.25174965522789
1.3632343421722555 13.084943780768164 634.3355941692182 46.04049263290473
1.3870659696469843 13.083821983700046 573.6605396636556 47.90398467631933
1.4108292652780625 13.081863984277884 519.1590973894951 49.84628690464442
1.434502321162612 13.079031970323035 470.2397897631647 51.870725301730424
1.4580699666292396 13.075289377735729 426.24539216365116 53.981643734612604
1.4815106672472047 13.070587217573724 386.6926575655701 56.1833860718253
1.5048026576701699 13.064893568465008 351.1056976614901 58.47988567415015
1.5279271723268222 13.058171309097963 319.049965351441 60.87646134355386
1.5508645595749897 13.050392028546607 290.16200803152225 63.37809909829505
1.5735908643775627 13.041514043180474 264.1055487723382 65.99010632792299
1.5960869987672341 13.031503102891243 240.5772120439976 68.71813778406215
1.6183240111091601 13.020323576500763 219.30762412315508 71.56822378036343
1.640299517447593 13.00796817192924 200.11439633691597 74.54680080475113
