M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411959800429 15.314067504578949 1768024.8273473876 3.759419596322901
0.2631513421193375 15.045787335264263 1454146.2435982658 3.958385899827974
0.2743595171574245 14.808538083760942 1201320.105571452 4.165014387966421
0.28586427734908104 14.59833141824647 996824.0116536958 4.379597107857015
0.29766547679396954 14.411570880440484 830337.4383215152 4.602289084192003
0.3097659548632138 14.245278841925185 694192.7589367104 4.833501273521186
0.32216656372725366 14.097014940586583 582377.061626932 5.073531018991883
0.33486339622961764 13.964800693602156 490161.6446315349 5.322688459790518
0.347861723422494 13.846576521419246 413842.2640331167 5.581221501073225
0.3611609613022966 13.740925506984418 350387.96007205313 5.849542094246174
0.37476029869650096 13.646422950598252 297476.9928424804 6.128010092313945
0.3886638178755863 13.561976426196088 253206.7968092199 6.416992234037988
0.4028664195206596 13.486609852631766 216079.95842754692 6.71687067099211
0.41737246218714075 13.41927889167869 184791.2821384774 7.028043576041551
0.4321823676450121 13.35924840420037 158411.73480638914 7.35092578234186
0.4472930903066819 13.305851911259861 136076.5706722124 7.685949454499368
0.4627091305289483 13.25839769278953 117128.87364484655 8.033564793676112
0.47842626155064294 13.216348518005239 101018.9185572119 8.394240778590522
0.4944447206413771 13.17928390014498 87291.2546418701 8.768465944564893
0.5107654001734918 13.146605959236476 75550.97653270182 9.156749202998347
0.5273864792425669 13.118022437797055 65509.502711025074 9.55962070390789
0.5443074954223243 13.093134253135695 56893.56934537786 9.977632744472828
0.5615247998287618 13.071641496062675 49488.626934386164 10.411360726851136
0.5790413441485024 13.053163476370447 43117.42320997369 10.861404168900378
0.5968505350354666 13.037539793153924 37620.31025037641 11.32838777184225
0.6149527519048825 13.024416623154833 32869.740829068876 11.812962549352095
0.633344732185819 13.013587477718225 28757.210253148758 12.315807023038284
0.6520234274091044 13.004890848403809 25196.786143006975 12.837617222652522
0.6709872111396694 12.998113394067964 22103.423943155463 13.379058250044986
0.6902307495756294 12.99303724735997 19413.058824576383 13.94097611552888
0.7097504839258447 12.989514728317944 17074.367879320136 14.52417375964133
0.7295439169494029 12.987401900893095 15033.17165085944 15.12948894788845
0.7496039456312279 12.986546736760264 13251.62962166228 15.757796008370267
0.7699271723452336 12.98680743510809 11695.307583719341 16.41000768761438
0.7905073482088634 12.988071383790569 10331.684241929348 17.087077134995088
0.8113398276641999 12.990217968378895 9138.11351479344 17.79000002701844
0.8324167255364976 12.993128081585144 8090.065537807514 18.519816843707737
0.8537347596410242 12.996695998091765 7170.485633764761 19.277615310341982
0.8752821627189068 13.000835495418379 6360.823964718097 20.064533018875114
0.89704938863623 13.005445672418732 5648.763852416097 20.881742316216855
0.9190380311507641 13.01043584232707 5021.086343426013 21.73047504572021
0.9412325748429691 13.015729367522528 4467.573689189995 22.612083009730288
0.963623191846366 13.021233449500453 3979.0772730637655 23.527936568162627
0.9862047614990466 13.02688588400206 3546.887195325707 24.47947254830914
1.0089635714893772 13.032602730134645 3164.4861293755357 25.46819832148385
1.0318856051698606 13.038332699866466 2825.918266963798 26.495696196613988
1.0549741025651216 13.04397661925333 2526.1071673110837 27.563575884104544
1.0782029442369754 13.049496817030526 2259.8732979051347 28.67356619056767
1.101562320773264 13.05482655043943 2023.300937602138 29.827534468355793
1.125047219010566 13.059891467282556 1813.1214006172793 31.027409460264014
1.148638871878849 13.064657551247544 1626.2200843296157 32.27522229804731
1.172322752691076 13.069042252118168 1459.763426249703 33.5731134164517
1.1960873403562025 13.073020826044301 1311.5387687780276 34.92334001661356
1.2199169572289248 13.076529876880436 1179.2254963409393 36.328140926534154
1.2437964247619337 13.079513166163208 1061.2487469976963 37.78984898711089
1.2677112055672277 13.081921231489346 955.7082745206295 39.31137164369786
1.291643340383634 13.083719860128122 861.4533022555478 40.89551388891006
1.3155762760575789 13.084855207318867 777.1631196913812 42.54464023759484
1.3394953832876042 13.085269383443928 701.6204503377428 44.26232628480978
1.363380608774779 13.084942721979264 633.9601863855289 46.05166814152797
1.3872143744788823 13.083813822107222 573.2856924142537 47.91585073355492
1.4109794515545508 13.08185169796512 518.8316431735096 49.85882989292229
1.43465549935887 13.07901207579738 469.96179325912567 51.88404689657698
1.4582232472582368 13.07525961838983 425.97113305606115 53.99573176277268
1.481665240554426 13.070552211076517 386.443240490253 56.19835355639851
1.5049589113545025 13.064851023092993 350.8711196470061 58.49572240957435
1.5280851071579677 13.05812379951083 318.8388610851426 60.893223267504794
1.5510227372081882 13.05033571653839 289.96322040955783 63.395846212092934
1.5737493735169057 13.041448300191764 263.9288805786313 66.00890302271489
1.5962482957883337 13.031426307056462 240.41656914257265 68.73805319626469
1.617777055221862 13.020106844004603 219.73228848935923 71.62463726787026
1.635111805368247 13.005123259774182 203.59503772438626 74.84217935345154
1.6483306249884089 12.984501939234503 190.8400269735203 78.42397962232745
1.658047476428596 12.957766624794166 180.4441739190241 82.38172615416262
1.6647899957188004 12.92490974674425 171.73159606293723 86.72791831485495
1.6690328386784483 12.886222353665401 164.25698632221875 91.47554167838197
1.671131753174715 12.84190552573665 157.71147759045564 96.6393368996182
1.6713930688835812 12.792237485927833 151.82538606263083 102.23530720393205
