M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412444307528 15.314053507937876 1768107.142673355 3.759419949192281
0.26315183402565867 15.045769142562394 1454161.5540037248 3.9583866291261547
0.27435954982289057 14.808544491788389 1201323.0400265437 4.165015527277772
0.2858642966060879 14.59832257260358 996822.2841146613 4.3795986764668875
0.2976655818540129 14.411569254821876 830333.7889364647 4.602291124581727
0.3097662526248324 14.245302191700711 694168.3280197005 4.833503820464476
0.3221659253082061 14.097030380879726 582392.9584106762 5.073534108857447
0.3348646594890616 13.9647155183901 490163.7737112008 5.32269213062632
0.34786197938669144 13.846574711063429 413838.42666769587 5.581225759115669
0.3611603588182486 13.740937216108442 350398.3100418015 5.849547009756765
0.3747604720925269 13.646432358283153 297472.6160378561 6.128015708661757
0.38866405010712807 13.561969610427065 253219.68943815076 6.41699859665742
0.40286684361227976 13.486583307119385 213286.55329553288 6.71687782749696
0.4173729754797678 13.419276879879632 184794.30557265537 7.028051576346332
0.43218266362833024 13.359243581523346 158418.18485213353 7.350934678790988
0.44729357215884996 13.305864602624007 136077.57928710905 7.685959302004762
0.46270959695277714 13.258385373139863 117132.27598036149 8.033575649863755
0.4784267853435843 13.216347563146515 101019.72277226737 8.394252703956775
0.49444524195291745 13.179250968245064 87288.69450269872 8.76847900264303
0.5107659646549085 13.146599492690449 75550.82018632625 9.156763460536414
0.5273870970439443 13.118021559623163 65510.06529600683 9.559636231058372
0.5443081816229637 13.093146635190685 56892.321870275584 9.977649614995235
0.5615258712435999 13.071638327751435 49489.1251881538 10.411379018328331
0.5790419982192335 13.053161965476118 43116.22959310551 10.86142396296977
0.5968497288736718 13.037544132692261 37618.13907082939 11.328409154442827
0.6149535925839223 13.02439172071493 32868.74719777172 11.812985610988553
0.633345714525814 13.013601225208067 28756.722080290114 12.315831859063564
0.6520243910759627 13.00489038888438 25196.32007317157 12.83764411794517
0.670988201235335 12.998091067129897 22103.348613729966 13.379087138103873
0.6902317436237313 12.993027875613622 19413.251311540804 13.941007108645222
0.709753832531658 12.989504818730497 17074.587920712336 14.524206976315176
0.729545066020553 12.987401983018676 15033.145725192353 15.129524513226507
0.7496053674068269 12.986546964868573 13251.78310758636 15.75783405451206
0.769928423374008 12.986807478377896 11695.210305036882 16.410048354188806
0.7905086475167299 12.988071515238822 10331.598494303069 17.087120569609816
0.8113411863425264 12.990218136991224 9138.04107824119 17.790046385784525
0.8324181506440704 12.993130750478768 8089.942110063752 18.51986629180215
0.8537362733279718 12.996698972751028 7170.409647294315 19.277668022610953
0.8752837843597387 13.000837125835409 6360.691015026079 20.064589180481597
0.8970510447363848 13.005445653544522 5648.827907360389 20.881802494736164
0.9190396915497651 13.010443347897896 5021.265383130126 21.730539097379623
0.9412342613917738 13.01573053292124 4467.544917319117 22.612151155848437
0.9636263445581864 13.021230908094633 3979.0806071044917 23.528009043518015
0.9862063976598 13.026881427667762 3546.9035067142477 24.479549602068733
1.0089658107854595 13.032602184703721 3164.4462053668703 25.468280218200498
1.0318873514342677 13.03833864319364 2825.926224735781 26.49578321730035
1.0549757449757404 13.043970759110687 2526.0809438256574 27.56366779919893
1.0782049731295944 13.04949451421556 2259.8698528737955 28.673663819290617
1.1015679596670434 13.054814092249588 2023.3633044281246 29.827638147209456
1.1250498341332142 13.059891248942087 1813.0870184294592 31.02751954732591
1.1486411233631215 13.064648211639351 1626.233783836015 32.27533917452196
1.1723249024913696 13.06904272988091 1459.8298312588547 33.57323748834412
1.1960895566841931 13.073021318273879 1311.5473352358993 34.92347171653609
1.2199188854501382 13.076528160330607 1179.207373879157 36.32827998815829
1.2437988149807717 13.079515644650975 1061.2337349557881 37.78999659404805
1.2677137412674864 13.081923451079424 955.7467791114892 39.31152831898391
1.2916450496166076 13.083722969281421 861.4362211129 40.89568019088001
1.3155787583391392 13.08485313376053 777.1712090983219 42.54481589670848
1.3394979959421607 13.085270592737919 701.6128778099181 44.262512761335955
1.363383187290044 13.084942815113466 633.9538458820433 46.051865177492424
1.3872171044230321 13.083814468525283 573.2968159970405 47.91605994539138
1.410981475418563 13.08185165989824 518.8207309580396 49.859051040509506
1.4346577822675102 13.079009993921627 469.9397771772289 51.88428177280572
1.4582260786568866 13.075262768349816 425.9621000457667 53.995980152986334
1.481668595241387 13.070552716218153 386.43564524195074 56.19861636710701
1.504961593198971 13.064849627193992 350.86647362539253 58.49600163381536
1.5280877751690274 13.05812302464765 318.8353321873458 60.89351880516741
1.5510246603560987 13.050332344227694 289.9611286535349 63.39615912122905
1.573752198835578 13.041448764257716 263.9226012684249 66.00923443879222
1.596251149223235 13.031425075030686 240.41337445360242 68.7384043384352
1.618487946543918 13.020234006712629 219.17032471111648 71.58970435722112
1.6404625477768617 13.007869349601382 199.9704608799311 74.56957663699147
1.6621350034999935 12.994265990727824 182.6049386112757 77.68490321458538
1.68348838136007 12.979406983915188 166.91117249676816 80.94304220587632
1.7045006098048527 12.96326073196244 152.66590845167465 84.35186716405494
1.7251491868632365 12.945802249999426 139.76709697273773 87.91944226206722
1.7454090760305596 12.92699912676688 128.07330968311976 91.65454469809659
1.7652604511486214 12.906829265796544 117.45494278067792 95.56704005988428
1.7846788227418815 12.885263368342867 107.81458387702943 99.66642964719381
1.8036414357473722 12.862277498444776 99.05461057254158 103.96387322005904
1.8221258723179432 12.837847109551905 91.08338259643796 108.47095901239103
1.8401097263929782 12.811953340819365 83.8336464942155 113.19989124689161
1.8575690637447346 12.784569012385763 77.23093661815295 118.163815186871
1.8744828622151202 12.755679769003223 71.211354375772 123.37690040777561
1.89082718039541 12.725257604301882 65.73078142737387 128.85443202004976
1.9065801470669497 12.6932909281566 60.72765779243812 134.6129107269911
1.9217206608961146 12.659760669052515 56.157264536370874 140.6701627090549
1.9362270415369358 12.62465159696612 51.982794734508545 147.04434876808511
1.9500696485909388 12.587926017286193 48.16752610830888 153.756774236649
1.9632432740398371 12.549617506868039 44.679692384044706 160.82886311123724
1.9757273739898227 12.509715658902744 41.48853966977317 168.2844527327745
1.9874869773854174 12.468160553263184 38.563597376140756 176.14938047597633
1.9985105568376593 12.424967743001348 35.886764994439616 184.45142352953846
2.008763803350996 12.380100582062573 33.4320675313745 193.22010638467836
2.017360726626065 12.335198315565854 31.31211131644942 202.74699322616817
2.021160222861281 12.29112322706215 29.819391382669036 213.86014702193245
