M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223856916558807 15.314136975426198 1768263.242435713 3.759377043330507
0.26314598252877974 15.045910609983046 1454301.1744609259 3.9582979534814564
0.2743513563366555 14.80874114463628 1201476.7546797893 4.164876999060098
0.2858540120508708 14.598470068043234 996787.3345814703 4.379407951524914
0.2976530086213258 14.411728953750686 830514.3983059927 4.6020430385096045
0.3097508789429641 14.245453302280149 694282.5137592716 4.833194146083497
0.3221468292703575 14.097253269059623 582534.7687374802 5.073158425134936
0.3348424308304041 13.964965352617464 490278.8942573419 5.322245812444151
0.3478360418116098 13.8467927734023 413985.79321397253 5.580708049031538
0.3611313151879746 13.741142578392633 350510.3741361713 5.848949366274744
0.3747278146044318 13.646629810917048 297598.9418275311 6.127332859957229
0.3886256156500106 13.562207183233044 253317.1015634298 6.416225019893617
0.40282665952672925 13.486805516085958 216169.54974234712 6.716007734966324
0.41732866901145216 13.419456848559847 184879.81867471192 7.02707890072316
0.4321329625551915 13.359442100958987 158491.574557094 7.3498530574323375
0.44724126887497256 13.306002715449628 134571.6272346299 7.684762060230698
0.4626505083396981 13.258563880666674 117194.74622257985 8.032255783143192
0.47836226459752806 13.216529057329424 101067.22169720681 8.392802858918813
0.49437852901247803 13.179388274583136 87340.82744798914 8.766891456827734
0.510693849721456 13.146733349480773 75596.38926573159 9.155030100792223
0.5273098841207571 13.118136817625357 65551.3326491156 9.557748530486586
0.5442256806037539 13.093247406047963 56929.840423817346 9.975598608334138
0.5614377719891349 13.071745004205981 49521.96017488358 10.409155275662116
0.578949080933573 13.053266385019597 43149.70573190907 10.859017561638217
0.596751657695927 13.037600381215118 37646.31953637132 11.325809649018922
0.614849508187418 13.02446284215608 32895.38082257892 11.810182001181408
0.6332360053446117 13.013647370585158 28779.835753944346 12.312812555392785
0.651909290557452 13.00493385002965 25216.781974354064 12.83437449358282
0.6708655914233564 12.998135422261736 22121.261250551273 13.37557527801852
0.6901046365444192 12.993047466883962 19430.661373817635 13.937239364925356
0.7096189796884745 12.989526896212357 17088.081464422532 14.520168946532396
0.7294052522755282 12.987399120814782 15046.620007003423 15.125200992091562
0.7494600527626993 12.986535188859241 13170.298852646882 15.753208982091447
0.7697760568672324 12.986805146215703 11706.068845764503 16.405104760422507
0.7903488786121318 12.988061063484784 10341.610393444285 17.081840514850423
0.8111760390396016 12.990198249740729 9146.998659453968 17.7844108970553
0.832246593480831 12.993098721796683 8098.585538466238 18.513855294447062
0.8535562974642216 12.996669144683311 7132.565029864766 19.271260266981336
0.8750973450042251 13.000799826525736 6367.159308053712 20.057762163276845
0.896861860425022 13.005395703104261 5654.912151219477 20.87448723513432
0.9188415191330934 13.010394732200663 5026.371584072629 21.722753071374765
0.9410294761111436 13.015684195956391 4472.434546466295 22.603867466720455
0.9634141113077799 13.021184543196492 3983.4132493450516 23.51919915897624
0.9859886485582324 13.026830286036192 3550.8233441539587 24.47018324148912
1.0087404308554864 13.032555884330234 3168.2289938685767 25.45832523137985
1.03166066920331 13.03826222278979 2829.25674047977 26.485205454034784
1.054737444149985 13.043913791718198 2528.778163350045 27.552483769965168
1.0779601556849328 13.049440369590249 2262.4905047217576 28.66179674478318
1.1013158046867892 13.054764641896666 2025.7381684381648 29.815035745351057
1.124792189759842 13.059835732824135 1815.318117243627 31.01413830397244
1.1483759822400201 13.06459727173277 1628.2035206203116 32.26113276552515
1.1720551479295431 13.069004516829107 1461.511776735394 33.55815657621966
1.1958131200190505 13.07298576383402 1313.1823640113423 34.907463731010424
1.2196375293985726 13.076487598359007 1180.741945977825 36.311377294843425
1.2435105547581855 13.079482278114316 1062.585797222638 37.77205536140023
1.2674197719456382 13.081902147134942 956.9583409155201 39.29248499033594
1.2913455740347635 13.08370513971557 862.5742998536549 40.87546692085666
1.3151634957516851 13.08476912864618 775.2217758483011 42.52638153044139
1.3368009530203901 13.083280601797188 708.6981872982476 44.30569790558054
1.3557166555734368 13.077332213287535 651.288693785195 46.24014324678745
1.3722792018670655 13.06642766571871 602.6850084850099 48.333686371286994
1.3868418833561347 13.050577909724618 560.7840736177997 50.59079498603555
1.399705938669865 13.029917172011796 523.8267718021606 53.01582878622535
1.4111146851089331 13.004580925642074 490.8115901118635 55.613855472481916
1.4212863632611774 12.974894476188934 460.88990789431955 58.3903224696618
1.430398148382287 12.941046333799363 433.5000286533089 61.35120699374297
1.4386048371508922 12.903229289657759 408.11377217380647 64.50313171937407
1.4460280175653597 12.86169851990313 384.47035641199744 67.85345348525064
1.4527901804147836 12.816674521511112 362.2960670780867 71.40969367073367
1.458993092296821 12.768335668292066 341.3973218702632 75.18074246273785
1.464703266926109 12.716895340388337 321.5804530176411 79.1754173205332
1.4700156892025251 12.66255886754418 302.79041977859225 83.40354811323292
1.4749771987488434 12.605528159505036 284.979416849117 87.87694861177373
1.479634224915553 12.545981481452776 268.0038232433899 92.60855709343409
1.48400990319303 12.48407278665346 251.87892191011323 97.61198112802057
1.4881404988341949 12.41996303713858 236.57825969905707 102.90224592621644
1.492058829321861 12.353845318590423 222.05301681694488 108.49486707502658
1.4957687489630365 12.28582802060622 208.23637232673056 114.40739648997138
1.4992878797972817 12.216052676184805 195.1467535220901 120.65806973179642
1.5026251887895188 12.144635548118913 182.8234619905436 127.26684955357186
1.505785800209832 12.071716482558065 171.1034882425645 134.25538160769653
1.5087879137377334 11.997462293040162 160.06698547474232 141.64657923977626
1.5115846618312205 11.921820756017771 149.67127019854746 149.46529577197117
1.5141859997155467 11.84497487583601 139.89161661188723 157.73917570515223
1.5166091496538834 11.76720902568947 130.7294378395934 166.50238108143992
1.518762820925558 11.688460881353238 122.14955425754104 175.79452917380922
1.5207789936171658 11.608206205298385 114.01905834350187 185.59828395874817
1.5227070245877694 11.526779602053885 106.33301755026 195.94613272943903
1.5245479690369619 11.444451243322222 99.10865254409714 206.8761001544801
1.526282801043022 11.361414831743092 92.31174988216337 218.42906570351093
1.5278979525659109 11.277858907820846 85.96205583696467 230.65041884523635
1.5293571778957458 11.193860013682674 80.01953801983795 243.5881612558975
1.530651621890604 11.10958936149033 74.49346536717654 257.29562062198914
1.531711550935363 11.025031355304451 69.35901767535171 271.82995424493424
1.532524452160429 10.94030415307444 64.6001319496106 287.2544633323194
1.5330514951076433 10.855452122414018 60.19425773246503 303.63708813683655
1.5332573974243782 10.770464643087083 56.12517037538072 321.0523701498551
