M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224222860131473 15.314050702545117 1768054.822606454 3.7594425877695143
0.26315411552835466 15.045690949083621 1454059.8365373062 3.9584334179507743
0.27436332442545686 14.808476683941816 1201245.8697236113 4.1650886211996525
0.2858690357891098 14.598264698465174 996719.185826911 4.379699312974768
0.2976723949921703 14.411465978146387 830215.7052935557 4.6024220293664895
0.30977564699017474 14.245149433030901 694107.3959104517 4.8336672247427535
0.32217595501670354 14.09691883322316 582293.5330033639 5.073732346201132
0.33487688055905457 13.964568394422413 490078.29656393285 5.3229276423650616
0.3478758083962566 13.8464504657839 413771.6774303083 5.581498945590521
0.36117675413113964 13.740762266213066 350309.16942367755 5.849862379129602
0.37477818140629177 13.646306851348518 297412.39683904534 6.128376043725627
0.38868379556851246 13.561857629999638 253169.60656321232 6.4174068127418975
0.4028880361638263 13.486474680504212 216018.9139328918 6.717336979786327
0.41739624780823087 13.41918313521308 184740.6183321 7.028564867667025
0.4322084924387859 13.359162488281386 158370.4087302889 7.3515054679018
0.44732297781052005 13.305753565003313 136041.74117240548 7.6865911124259885
0.4627397328358891 13.25833222769289 117092.46694597304 8.0342721792845
0.47845951038344026 13.216268594084022 100988.33208368516 8.395017834262477
0.49448041548137883 13.179179539348244 87254.57547818642 8.769316810608824
0.5108040741715439 13.146536025771423 75525.16707669827 9.157678229235309
0.5274260027855762 13.117971302536594 65485.675819791424 9.56063246203683
0.5443521791662372 13.093080547865151 56871.41929115841 9.978732041272952
0.5615719056093311 13.071568749993205 49015.384575576136 10.412552618282849
0.5790908603655485 13.05311660397344 43100.33817532311 10.86269397517144
0.5969029906212422 13.037472690578449 37604.14598163114 11.329781093510249
0.6150087396358568 13.024354050036365 32855.43636327273 11.814465284540068
0.633403295260734 13.013568120456737 28746.1708899591 12.317425385845807
0.6520847791038912 13.004884247547647 25185.644027704795 12.839369029999734
0.6710526811770103 12.998068082941261 22093.74429700388 13.380940664602761
0.6902987602530049 12.99301210734197 19406.272454465223 13.942995707404942
0.7098225468449563 12.989502525206076 17066.750856698174 14.526338251542438
0.7296190723672047 12.987388284740613 15026.352715750783 15.131806493109488
0.7496823666837982 12.98654150149396 13245.410076284077 15.76027521857132
0.7700087712050723 12.98681622422241 11689.484218798661 16.412657662582344
0.7905933615341929 12.988079365725037 10327.005795615403 17.089907494539954
0.8114283417946849 12.990228730086654 9133.432205269486 17.7930209451665
0.8325093483924738 12.993137205794339 8085.686479015757 18.523039085367582
0.853828358444764 12.996711018663346 7166.475868748559 19.281050270632846
0.8753796473291805 13.000856819764449 6357.382673067871 20.068192765324685
0.8971540794889203 13.005462820638689 5645.807863710958 20.885657562349223
0.9191441456894682 13.010469932883634 5018.320208746158 21.734648974754183
0.9413419773376759 13.01575353290743 4464.953231607692 22.61652376953549
0.9637375856932836 13.021259798658056 3976.7736855478283 23.53265946011098
0.9863223476462393 13.02691049654114 3544.8173061138727 24.484493811571856
1.0090839757297618 13.03263285111146 3162.5216161540757 25.473535198081176
1.0320096726904728 13.038370326890641 2824.2860116240995 26.501367001389358
1.0551008362145977 13.044003141780152 2524.488363808104 27.569565656164905
1.078334241178628 13.049526718264424 2258.403717306833 28.67992832159573
1.101701546458005 13.054848308193929 2022.1534019486237 29.834290889978497
1.1251860382122751 13.059917771160007 1811.9665642219227 31.034583510397415
1.1487804647709674 13.064683292437355 1625.180657111341 32.28283882203653
1.1724685815842646 13.069071776440124 1458.9401527256312 33.58119887617406
1.194884635609887 13.0720478473939 1317.8092738329406 34.96250106938941
1.212081150590715 13.068386450848541 1215.024644357143 36.530425156634465
1.2249511129808912 13.056745651764711 1136.8373712955047 38.29388271818432
1.2345009519372427 13.037381953663921 1074.2576825952858 40.25334634083576
1.2414674996822674 13.010866248911396 1022.10783961812 42.409041927345555
1.246399978014058 12.977608632300248 976.9050189308001 44.76142511764164
1.2497576516035107 12.938226084439744 936.4405020825102 47.31148540944998
1.2518716228034685 12.893115445534967 899.0744056915128 50.060894157399716
1.25302823816048 12.842658123523803 863.5267777882398 53.01145912514859
1.2534659461660762 12.787206690940312 829.369413112245 56.16546011326639
