M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404050145319 15.314100285164958 1768038.6220387837 3.759406710428724
0.2631499919856218 15.045813511118478 1454205.684564839 3.958359267774901
0.27435676146992316 14.808613034138592 1201366.8336594366 4.164972783411347
0.2858598356648093 14.59840649084389 996815.9380972194 4.3795398266204515
0.29766161596103313 14.411608637945976 830362.1027593034 4.6022145750530665
0.3097617917450999 14.245338923704276 694234.5771536605 4.833408266726204
0.3221613746095638 14.097058545681554 582463.5622022437 5.073418186548896
0.3348573282273949 13.964847990045763 490205.6297455615 5.322554412395558
0.3478537091735374 13.846648807060463 413885.6592434467 5.581066011068671
0.3611513462211281 13.741009537818629 350423.5741758472 5.849362596017622
0.374750747235032 13.646539649019745 297517.3293433282 6.127805002271526
0.3886508585948574 13.562095890409838 253251.4980948642 6.4167598931814895
0.4028542174968799 13.486645754358946 213324.56310572114 6.716609340747413
0.4173593438716159 13.419353937749836 184824.0045862466 7.027751433829945
0.4321676684405088 13.359307391911425 158442.37095804315 7.350600916863376
0.44727772379578296 13.305889227677064 136093.8234001315 7.685589860709522
0.462691954334994 13.258433489835564 115841.0036110435 8.033168367433762
0.4784076195743516 13.216395567338838 101037.8410248487 8.393805310952928
0.4944255045167515 13.179283432015986 87307.72718369473 8.767989115703791
0.510743173651659 13.146643823247816 75562.65563160474 9.156228575709642
0.5273633863870527 13.118050764845067 65521.53930933392 9.559053716684675
0.5442827744606621 13.09318254224084 56903.64867996927 9.977016704109499
0.5614998452480408 13.071642783012791 49498.655672117784 10.410692800544243
0.579012973406689 13.05319494061062 43126.20950425603 10.860681375808856
0.5968211249410208 13.03753484143692 37626.87736426718 11.327606974067045
0.6149214889490797 13.024412014527364 32877.48234291277 11.812120442292395
0.6333117809112269 13.013606669734452 28764.663861111487 12.314900125078184
0.6519884841560576 13.004907291727397 25202.518304611276 12.836635131865716
0.6709501855402782 12.998108148397385 22109.06386390718 13.378003394792387
0.6901928498899778 12.993028520190666 19419.810803247135 13.939844395754161
0.7097104367489468 12.989518844195308 17077.541234245924 14.52296084859835
0.7295016518665972 12.98739227330106 14928.853334413434 15.128190277615346
0.7495596648999279 12.9865371586202 13255.242822351714 15.756406754130262
0.7698814090888069 12.98679631455089 11698.53771921834 16.40852275122495
0.7904598906446687 12.988070582480754 10335.16018613412 17.085491126961685
0.8112902133027904 12.990211798735913 9140.758647910037 17.78830724738162
0.8323650575001763 12.993110946972166 8092.327485585988 18.51801126150574
0.8536801715192969 12.996686858965335 7172.329605588139 19.27569054158147
0.8752238665615131 13.000826805371753 6362.55440983352 20.062482302895816
0.8969936985252187 13.005437484298103 5650.677174197717 20.879544929544565
0.9189784560881418 13.010424941227177 5022.677779439522 21.728136238052862
0.9411711233349244 13.015715088966358 4469.014763089066 22.609594700356386
0.9635600018143777 13.021223022083854 3980.419229914053 23.525290184941817
0.9861392388711461 13.026871437986573 3548.024368230138 24.47665899378818
1.0088961064541944 13.032589870430094 3165.6299568558193 25.465207936462612
1.0318151609016288 13.03832112895211 2826.876803382214 26.492518720954624
1.0549020490519145 13.043960261048051 2526.7835476338314 27.560219699620305
1.0781291194695597 13.049481458910323 2260.701194069336 28.670001386259024
1.1014895815526407 13.054799822874099 2024.1165636729888 29.82374875817747
1.1249701381382455 13.05987437456914 1813.9741575056155 31.023389770467908
1.1485589202434963 13.06464088752995 1626.7747785865956 32.27095471053876
1.1722423717078032 13.069037144354112 1460.3699709499713 33.56858310768576
1.1960052952781002 13.073014478827126 1312.0093891685365 34.918531191646636
1.2198328898802566 13.076522665481491 1179.6198988229755 36.323063309359014
1.2437105645361564 13.07950845601094 1061.6379922607987 37.78445936321926
1.2676226817412457 13.081920004020335 956.110122512162 39.30565091688328
1.2915524555252942 13.083715315142776 861.7787809998199 40.88944167424302
1.3154850902207134 13.084849201795329 777.4745841710993 42.53822637617995
1.3394019558154318 13.085273632358406 701.8767363038711 44.25551746189449
1.3632864911546583 13.08494416992224 634.2121059248595 46.0444737758539
1.3871189240248705 13.08381916744192 573.4783846916927 47.908211809160825
1.410882463854638 13.081858497103063 519.0407021802903 49.85075517665284
1.4345572682807888 13.07902672395273 470.14038533053935 51.87547093048811
1.4581245948069412 13.075276469709337 426.1406410519513 53.98666238391459
1.4815660739665732 13.070573901001174 386.6085267579544 56.18871800106164
1.504858294673057 13.064876372656228 351.02393225296333 58.485527248060045
1.5279829366070101 13.058154459986262 318.9678748399529 60.88243248736824
1.550920854176596 13.050370652114866 290.08591927391353 63.38442118465904
