M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224045203011736 15.314100944581034 1768074.7959138667 3.759407464364111
0.26314873955736096 15.045879286590198 1454236.6512342957 3.958360825975042
0.2743566832129616 14.808629978972931 1201420.4541549394 4.164975217623933
0.2858611915792105 14.598357554893736 996837.4547767054 4.379543178042105
0.2976618430795524 14.411600653865749 830379.3915409439 4.602218934438759
0.30976185257557404 14.245340770415101 694231.1506214656 4.833413708362369
0.3221605495561878 14.097095063110167 582416.151423002 5.07342478812901
0.3348568859798201 13.964871871740188 490200.05748501245 5.322562255199895
0.3478540174568441 13.846647980289484 413871.7960167434 5.5810751084129135
0.3611525108985353 13.74093792707692 350406.6094689639 5.849373098003708
0.374751304886135 13.646488243797693 297507.5854948263 6.12781700154565
0.3886522919731852 13.562061229601031 253261.7283892828 6.416773486801425
0.4028549630778993 13.48664149683782 213320.2219371604 6.716624630426078
0.41736007248777446 13.419350323045617 184827.7894430885 7.027768526194552
0.43216862797140676 13.359299005265907 158437.34161567758 7.350619923731442
0.4472786955291789 13.305887461140458 136096.68007522268 7.685610899382661
0.462692481806845 13.258436593883523 117145.63855876493 8.033191561010833
0.47840856062356 13.216392613121714 101035.41375720588 8.393830788663667
0.49442634753349474 13.17928453692793 87306.64009363632 8.76801701326486
0.5107450825526048 13.146643691260513 75561.95743095537 9.15625903570423
0.5273649555784038 13.118046589583798 65520.277085213806 9.559086888967672
0.5442841847676201 13.093169557577433 56902.67010022229 9.977052746240227
0.561501464474611 13.071656231797467 49499.624672815866 10.410731878248576
0.5790147882975514 13.053191185666002 43126.38473540568 10.86072366347281
0.5968226704138647 13.037535437918603 37627.098883489365 11.327652655264538
0.6149232738938832 13.024411435565517 32876.3790578405 11.812169710349416
0.63331368880872 13.013605984305103 28763.93071263832 12.314953183676044
0.6519904379734177 13.004905671166544 25202.321626963254 12.836692589546514
0.6709519862837643 12.998108650861635 22108.562161073274 13.378065109481229
0.6901948857984092 12.993046012888282 19418.180433253565 13.939910607310754
0.7097123027220237 12.989531813824177 17076.850424210403 14.523031810143678
0.7295040903443561 12.987406440141342 15037.279264062505 15.128266256381272
0.7495624253892704 12.986534607789821 13161.832906251682 15.756488032369813
0.7698840921478474 12.98680583036036 11698.138486389256 16.40860962718744
0.790463764425746 12.988060800937914 10334.92429897691 17.085583915937878
0.8112931161232707 12.99021216017579 9140.60388381724 17.788406282824063
0.8323681574276127 12.993124240110442 8092.213285287902 18.5181168962302
0.8536836597570019 12.99668683455742 7172.2758691065 19.275803149055513
0.8752280367884704 13.00083134313154 6362.621906039465 20.062602278621412
0.89699705500354 13.005429154659218 5650.572971870021 20.87967348586544
0.9189810862380684 13.010434712606134 5022.605087916583 21.728273067844192
0.9411747157913133 13.015716732358486 4469.016545699368 22.609740276340503
0.9635641374208838 13.021218168390673 3980.3488653936342 23.52544500858861
0.9861431437969158 13.026864713490182 3548.058800934069 24.476823597297027
1.0088998152958095 13.032592113080128 3165.4757046663476 25.465382884893657
1.031819253974045 13.038318190668774 2826.829653323263 26.4927046145213
1.0549061885697688 13.043958649065917 2513.6749154642307 27.56041604797875
1.078134049759508 13.049483335926928 2260.631152003278 28.670209939199253
1.1014942163744075 13.054804877223113 2024.0866725753974 29.82397023442264
1.1249749499035167 13.059873124947234 1813.921396987319 31.023624934819274
1.1485643596986093 13.064640390278544 1626.7498148580485 32.27120437718894
1.1722463700701844 13.069031619282647 1460.2844194094678 33.56884814379305
1.1960097809245052 13.073007593385439 1312.031923481731 34.91881252119218
1.2198380351979765 13.076515568723096 1179.6169683002904 36.323360363494096
1.2437148027652958 13.079507455910303 1061.6222599671921 37.78477466993581
1.2676278429032213 13.081920463605636 956.091042322623 39.305985593272986
1.291557835681392 13.083719801456617 861.7975825365909 40.889796912782025
1.3154909477146763 13.084853457311848 777.4353166996253 42.538601601176815
1.3394076367597272 13.0852698325405 701.8743506400041 44.2559157921538
1.3632919545159075 13.08494214289235 634.1964284760529 46.04489466039597
1.3871250319309636 13.083822200325242 573.5063042022302 47.90865870027764
1.410887553057857 13.081859674818146 519.017656922488 49.8512275615038
1.434562650087904 13.079022979197378 470.13086584517487 51.87597263818087
1.458130399777469 13.075275375838139 426.1387494201756 53.98719295600343
1.481571981762434 13.070573723302092 386.5860606569104 56.18928169399302
1.5048640556112653 13.064876357135736 351.0185561478809 58.48612367749322
1.5279891916001602 13.058152243889706 318.9735188046411 60.88306375991259
1.5509268129819784 13.050367477033012 290.0769218185772 63.38508955995726
1.5736537857970923 13.041489042908681 264.03404697238506 65.99751019608311
1.5961495136756445 13.031473909636178 240.5198748386427 68.72598228880256
1.6183878189516323 13.020288693944567 219.26212802582353 71.57653817330863
1.6403628215083452 13.007928607724558 200.0618722197366 74.55561652567015
1.6620347616009026 12.994332978115425 182.67858354848113 77.67009562871402
1.6833887872340458 12.979479252515372 166.97656658850352 80.92732952922918
1.70440107083778 12.963341422494972 152.7366400413137 84.33518736664954
1.7250491506400392 12.945890316566814 139.8273317533283 87.90178799447435
1.7453106450807463 12.927094624479148 128.13025478565325 91.63578686422343
1.765036911086402 12.906953541330378 117.56927831165095 95.55611432089744
1.7816518603986553 12.88501212697178 108.96623587539047 99.86732003132138
