M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223886456882105 15.314141312490486 1768237.9369689752 3.759379918487146
0.26314631359460683 15.045906081333891 1454227.6900848402 3.9583038956642835
0.2743522647942057 14.808731885739512 1201437.4283060099 4.164886281811125
0.285853692061683 14.598520228507553 996936.2311662687 4.379420731878347
0.2976538257734754 14.411710098557638 830524.6650610542 4.602059662476246
0.30975189230740124 14.245458825929974 694250.006680031 4.833214896866824
0.32214811646296687 14.097229773610334 582512.7885425213 5.073183598923204
0.3348436829076207 13.964900105750255 490294.04041235533 5.322275719095714
0.347837793635542 13.846773589729604 413956.68309631397 5.580742739249782
0.36113384243193364 13.741077094187526 350495.43808763626 5.8489894123251265
0.37472900152696786 13.64665264703751 297583.7802440092 6.127378615015887
0.3886284517807758 13.562199671604064 253321.0387642228 6.416276853949903
0.4028285147901886 13.486802600064719 216162.76887075935 6.716066035751034
0.41733131002424834 13.419453005762781 184878.15348730917 7.027144074696312
0.43213650710216356 13.35942605281622 158493.81337113876 7.349925530834627
0.447243042403118 13.306035745779477 136142.91171449694 7.684842280203358
0.46265421834541215 13.258564541372278 117191.05119591588 8.032344218921082
0.47836806612013605 13.216495975779923 101069.76270525563 8.39290000310225
0.4943835342890757 13.179373453120748 87340.14287019441 8.766997826738688
0.5106986845147831 13.146724432799065 75592.20045201057 9.15514623992115
0.527315034976302 13.118128934833173 65548.18262027032 9.557875010036513
0.544231434592942 13.09323446156186 56928.47149432966 9.97573602886939
0.5614446652022138 13.071728696141987 49065.05368712121 10.409304268869082
0.5789552948149588 13.05326076600633 43146.560480687374 10.85917879220662
0.5967588087128621 13.037591439884917 37644.74345439125 11.32598381665259
0.614855658314976 13.02446464424334 32614.612159542474 11.81036984274781
0.6332432265638446 13.013642643340688 28777.43794032431 12.313014847221915
0.6519167424982995 13.004931222610388 25215.78799569418 12.834593555294054
0.6708742334869362 12.998143679572223 22120.48423266318 13.375810567894556
0.6901129311692479 12.993048397942108 19429.917411872157 13.937491797162417
0.7096276973959569 12.989534294602013 17087.19063103492 14.520439485861163
0.7294141392646922 12.987412814410236 15045.553057122794 15.125490657014788
0.7494683636524924 12.986538349669274 13262.901359797954 15.753518848351892
0.769786285606144 12.986805505943455 11705.337202224446 16.405435964718244
0.7903613471802644 12.988050898686453 10341.000379227618 17.08219425881699
0.8111871074935197 12.990199655230759 9146.408040187835 17.784788451534187
0.8322580129107884 12.993105097461546 8098.128565067708 18.51425800406281
0.8535682337374794 12.99667482570219 7176.878865212176 19.271689555051086
0.8751098472584374 13.000808690421396 6366.8198716837815 20.05821953707777
0.8968743843430269 13.005408725129332 5654.417646292184 20.874977315146776
0.9188548214326836 13.01039963998702 5026.198217000594 21.723274686866144
0.9410431627739043 13.015679994005199 4472.161553316268 22.604422419198485
0.9634281309855285 13.021187048981977 3983.096284680819 23.519789359482836
0.986003513197723 13.026830711560798 3550.5156872159887 24.470810718151313
1.0087549593193748 13.032554783290635 3168.0020205971773 25.458992137528433
1.0316766779483082 13.038272780771997 2829.091392352054 26.485914076937206
1.0547520110364503 13.043921115727597 2528.5591419137804 27.553236540223445
1.0779764427855176 13.049442599660734 2262.29746128565 28.662591731815677
1.101333248572265 13.054768387665163 2025.59823103138 29.815879987341763
1.1248096921778952 13.059839170174428 1815.100659615392 31.015034715265056
1.1483937796071744 13.064604250922033 1628.0673387749453 32.26208444863617
1.1720728608284512 13.0690039456217 1461.4263188148348 33.559166835452665
1.19583172585668 13.07298151334567 1313.0468315482356 34.908536087149336
1.2196556739502031 13.076499845009756 1180.6166159611578 36.31250958015299
1.2435302833574409 13.079483811049935 1062.5225503447148 37.773257208769884
1.2674393413827492 13.081898111387506 956.8737790816058 39.29376065623131
1.2913655046932457 13.083706817038552 862.4956472469224 40.87682094892073
1.3152960402370366 13.084845152976825 778.1109960917314 42.52489563614647
1.3392092062685923 13.085269804249439 702.4697960940327 44.24136592258918
1.3630907264009466 13.084952774441371 634.7316127748268 46.029521009067246
1.3869202931021667 13.083830895059217 574.009697941214 47.89233518611467
1.4106816298284486 13.081879931954695 519.4562408588462 49.833972914039364
1.434353734212126 13.079053638362693 470.54185667823106 51.85764701665223
1.457919130092072 13.07531746710825 426.5153754757815 53.96781310306013
1.4813585216017202 13.070618813263934 386.9409773619158 56.16869216453238
1.504648963920308 13.064933415875178 351.3330390134926 58.46433850751501
1.527772311435885 13.058219796146512 319.2556486565812 60.86000601658787
1.5507082689776004 13.050447200792958 290.33848117811584 63.36067672229239
1.5734342667698358 13.041580725020692 264.27437869409187 65.97165370642746
1.5959307568043768 13.031576511332165 240.7376880784557 68.6985870641315
1.6181321723159408 13.020421649147258 219.49174418189756 71.54957223332823
1.6381932701381856 13.007304694819767 201.59784210082336 74.62316691804291
1.6551670707382207 12.990222208319159 186.8409060809502 77.9809412646356
1.6694312418713089 12.968596356732252 174.3863103496365 81.63300385176882
1.681266237650202 12.942095401218767 163.66701176079496 85.59035181123055
1.6909851312143875 12.91076259610954 154.27198835565045 89.86440028121534
1.6988605486952397 12.874782728301408 145.89435170311054 94.46794882266043
1.7050897183991665 12.834210820789131 138.35575886210435 99.41479702724605
1.709889053453722 12.789336766686962 131.44100839573818 104.7200230032136
1.7134172232162301 12.740309092307069 125.08400772145632 110.40018146259872
1.715823062193156 12.687346798061977 119.17645163525772 116.47336842775607
1.7172244310287814 12.630628948007214 113.60422235757372 122.95920624124969
1.7177440756208666 12.570359763518265 108.35605195459398 129.87861546931842
