M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401932854219 15.3140783160112 1768062.9107835533 3.759403194765334
0.26314873492011426 15.045834906653536 1454121.8806600505 3.958352001763884
0.274356698874031 14.808611225231223 1201348.8182048316 4.164961432493619
0.2858602470645048 14.59839544747515 996860.947299351 4.379524198699156
0.2976604835365329 14.411636255711949 830347.3604101404 4.602194246938204
0.3097604056955481 14.245358196127231 694241.6666340649 4.833382892022053
0.3221578922089464 14.097141398378676 582449.2087930421 5.0733874029733474
0.33485541067130303 13.964863431171647 490209.90452565014 5.322517840941646
0.34785142576913985 13.846670905323402 413887.57250536734 5.58102358965127
0.36114965581513087 13.741001048762655 350433.4840230909 5.849313624712839
0.3747479452004003 13.646504287224188 297523.546279418 6.127749049074598
0.38864842160657515 13.562079688179999 253265.7766333658 6.416696505517084
0.4028506267533986 13.486665089844498 216111.99535379818 6.716538044333912
0.41735560585956183 13.4193480357915 184822.47249137092 7.027671731470821
0.4321640153255361 13.359331256783424 158443.56601355426 7.35051228716065
0.44727356965296833 13.305920410783408 136107.32328613527 7.685491756693568
0.46268646225267684 13.258457889092975 117155.34113542916 8.033060215103355
0.4784022457061635 13.21640861607344 101043.3206850543 8.393686507719039
0.4944197020700958 13.179297719329703 87311.72227192792 8.76785902873017
0.5107373792575666 13.1466615247344 75565.80467068212 9.15608654014241
0.5273572919589584 13.118059174922081 65525.82314864518 9.558899033762788
0.5442761573856371 13.0931897826508 56907.014704638656 9.976848639147448
0.561492787465747 13.071661184943137 49503.17788776885 10.410510580777489
0.5790056029988966 13.053213080199471 43129.40700616002 10.860484188091508
0.5968125716437829 13.037556796653181 37630.628764576846 11.327393962411566
0.6149127516809624 13.024418777612281 32600.86962133073 11.811890705239124
0.6333027870395578 13.013610598704869 28529.329840111026 12.314652712882095
0.6519794303459301 13.004907962439795 25204.39466402455 12.836367206942388
0.6709407681817126 12.99810705187562 22110.937232042048 13.377715619640899
0.6901822955285043 12.993036679048243 19420.83288082186 13.939535651935774
0.7096993806968934 12.98952774525502 17079.041961173272 14.522629955839557
0.7294898314094357 12.987409731086423 15038.533390660108 15.12783598984584
0.749547754024501 12.986542534696342 13256.34346664339 15.756027755239126
0.769868973892511 12.986808066844327 11699.49084611106 16.40811765051334
0.7904467493372584 12.988064509697109 10335.815571286525 17.085058454269753
0.8112766854692153 12.990211409588534 9141.549589569158 17.78784544786457
0.8323510593647068 12.993121727422354 8092.965917261959 18.517518690031835
0.8536651240376726 12.996688399248143 7172.9244886581055 19.275165456723695
0.8752092330970809 13.00083134136754 6363.3527767439755 20.061922860485197
0.8969782428259367 13.005424068033909 5651.254000212489 20.878945476580412
0.9189628510032327 13.010422979086178 5023.103218269682 21.727498206637808
0.9411543250630519 13.015713259794039 4469.375146349042 22.608915886259695
0.9635430881232384 13.021212830560147 3980.7784783994925 23.524568249889285
0.9861213511709404 13.02685980948378 3548.4582958053966 24.475891456220584
1.008877377355326 13.032582200128664 3166.0001232159034 25.46439216159825
1.0317961015960146 13.038315820837271 2827.052249279346 26.491651910100288
1.0548838826849187 13.043948339288743 2527.064522070535 27.559304139185475
1.07810905768281 13.049475642523069 2260.8900163977337 28.669028917254455
1.1014693019573008 13.05479797335411 2024.3249919495495 29.822716029326944
1.1249491813729133 13.05987223465024 1814.159501545444 31.022293215645075
1.1485370728745106 13.064627613967744 1626.9838306293343 32.26979053331791
1.17221993563554 13.069029599150879 1460.4978188193663 33.56734726467652
1.195981458678128 13.073008559798758 1312.1816550111437 34.91721937450738
1.219808379497267 13.07651663328718 1179.7913771624314 36.321678170533836
1.2436864182954404 13.07950249208466 1061.7498612508816 37.782989115173656
1.2675986401378472 13.081917890207935 956.2121801606887 39.30409035085445
1.2915287973871248 13.083718703063631 861.8853360519323 40.8877852299717
1.3154602259665042 13.08485269744113 777.5473053880592 42.536476738002655
1.3393772337965784 13.085273670363273 701.9817454888467 44.25366008749592
1.363261130056021 13.084947093406917 634.2707038501471 46.042511234336615
1.387093534549516 13.083824093016892 573.5895715497348 47.906128003265074
1.4108569761464764 13.081861652176444 519.0842441746072 49.84855249764056
1.4345306253494823 13.079026801743582 470.19586851471865 51.87313152413264
1.4580977940821118 13.075285328517124 426.1960195959372 53.98418838784009
1.4815387698303608 13.070579156263276 386.65463929157687 56.18608956850739
1.504831200680089 13.064883309731382 351.0629714827017 58.48274617111031
1.5279553260884549 13.058162893958754 319.0114472048206 60.879488943431205
1.5508924749967428 13.050380615995634 290.1194634524974 63.381304637597204
1.5736197171688515 13.04150269543708 264.0696217952049 65.99350143592874
1.5961158214941285 13.031490431081961 240.5487006547905 68.7217349470071
1.618353919132878 13.020306839421162 219.29467860616293 71.57203641143624
1.6403283371952864 13.007949229468334 200.08722373344187 74.55084332048618
