M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416918005284 15.31403514814093 1768072.187818162 3.7594272681619985
0.26315138888481915 15.045787106543184 1454211.3037691652 3.9584017557400637
0.27436038779461147 14.808580232314876 1201287.5455943807 4.165039158143204
0.28586499562202305 14.59831850887128 996779.6656517547 4.3796312116114375
0.2976677632496127 14.411541539668978 830279.0686833296 4.602333445152667
0.30976842399014143 14.245269426903644 694186.0862462561 4.833556647744462
0.3221687786639219 14.097022072564572 582335.9077833417 5.073598197214811
0.3348686746141632 13.96466695606145 490120.8861569002 5.322768269261391
0.34786615334053195 13.84654158726688 413818.08241437096 5.581314077405184
0.36116651652586934 13.740829319760044 350359.1323429167 5.849648965068692
0.3747668538250631 13.64637668362332 293298.79048288584 6.128132200572231
0.38867041710585226 13.561943934725827 253200.3795810109 6.417130567584012
0.402873752062885 13.486548335336446 213276.84986466306 6.717026265064223
0.4173805013865558 13.419245229409606 184780.62764670394 7.028217515902965
0.4321890730266258 13.359245655540368 158403.34776684846 7.3511192060894786
0.447303508049121 13.305820717367519 136066.03296871154 7.686163556055343
0.46271861339349296 13.258366830621402 117110.94238548366 8.033800825975083
0.47843698076392766 13.216329414830637 101007.86779889492 8.3945000569772
0.49445779273818263 13.179213953459948 87279.01944623268 8.768749850416992
0.5107782730541977 13.146584914852557 75541.75643871893 9.157059187591907
0.5273986832001535 13.11801303298294 65499.52489565611 9.559958292542488
0.5443213779880073 13.09311683658414 56883.36085858141 9.977999540876066
0.5615409321656879 13.07160894428991 49482.5756576053 10.411758417882833
0.579058493155396 13.053144113860693 43112.626651033344 10.861834529578871
0.5968678315089073 13.037499010918387 37614.44344507561 11.328852670716286
0.6149709740120385 13.02440322507201 32864.6628455293 11.813463954244119
0.6333648415709839 13.013577361080126 28518.066266905866 12.316347007186609
0.6520442766775115 13.004881075868347 25193.2028775955 12.8382019800547
0.6710089794098372 12.998087889531442 22100.82750546573 13.379686334848241
0.6902536468059662 12.993031857790436 19411.330792831533 13.941649969267793
