M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417035431962 15.314038711851573 1768038.0329201447 3.759429305225503
0.26315168287711593 15.04577692533552 1454180.4094833587 3.958405965885448
0.2743612521521891 14.808513228902369 1201334.5762727205 4.165045735262918
0.2858655395534479 14.59830051749058 996729.2646572727 4.37964026705192
0.2976683879153961 14.4115224471645 830291.8069693076 4.602345224170573
0.3097694386461699 14.245247010415596 694136.0146285892 4.833571351102357
0.3221689536876282 14.097029202956616 582364.3916630107 5.073616034884805
0.3348684735293175 13.964751343019227 490120.7215929511 5.322789460911247
0.34786745190340945 13.84653038913332 413812.45932510344 5.581338659052714
0.36116717234323265 13.740880416588777 350363.57698256057 5.849677342355839
0.37476857936402347 13.64636843607052 297454.42758957867 6.1281646238903
0.38867211912635025 13.561940805271956 253196.35365171573 6.4171672992494795
0.4028755828704801 13.486543949942998 216049.01169252762 6.71706757997714
0.4173827242083334 13.419231459439365 182485.71072306472 7.028263702247594
0.4321934579477366 13.359208670546064 158399.70024373516 7.351170566080338
0.4473059506148309 13.305794775263985 136056.88693080103 7.6862204067314455
0.4627209729247501 13.25836708790474 117115.0523752022 8.033863500046515
0.47844036290092834 13.216316439817403 101005.62010873485 8.394568903727219
0.4944608621836037 13.179206970556548 87276.67024073128 8.768825236664236
0.5107816809032673 13.146570538276514 75538.65505252648 9.15714149871683
0.5274038358890325 13.117987741685532 65499.27439889094 9.56004793358287
0.5443255695300603 13.093127620485946 56883.345641645974 9.978096937696579
0.5615451986693764 13.07161428659357 49479.74757070636 10.411864018424431
0.5790623390970965 13.053143351513388 43109.63749664801 10.861948805193435
0.5968719851333982 13.037499772999071 37612.80621993511 11.328976117593312
0.6149759554463056 13.02437944713063 32864.39962289633 11.813597094935867
0.6333696253047493 13.013576239847165 28752.81441900468 12.31649039223919
0.6520496055008806 13.00489376527843 25191.240553810618 12.838357254257389
0.6710142387779114 12.998086589531681 22099.543686500238 13.379853114280463
0.6902596836678724 12.993033662803244 19409.985612946177 13.941828902279736
0.7097803497724782 12.989504968746258 17070.77858477648 14.525087729642527
0.7295734322151631 12.987408532791388 15029.825228661772 15.130467543673214
0.749636976999773 12.986547064008596 13249.385569075726 15.758842865997673
0.7699615679681244 12.986803248006126 11692.821432181057 16.41112664923437
0.7905438214650876 12.98807562264589 10260.934432297106 17.08827226231488
0.8113772294241929 12.990224874733743 9136.113120884533 17.791275615738552
0.8324560844890087 12.993137742863063 8088.066581134619 18.5211774390021
0.8537743623049552 12.996705739336539 7123.834553711606 19.279065723461763
0.8753214035268998 13.000852432221 6359.551204892775 20.066078344964257
0.8965578468724398 13.005057460570923 5662.518707774272 20.891277173370327
0.914288382919853 13.005073259843968 5135.159668756759 21.80735666329653
0.9287482181800363 12.998734228591028 4725.946739044993 22.824306590724465
0.9406850572059859 12.985897906675 4392.715952090063 23.943242567159263
0.9506568710063249 12.966809709126455 4111.501765519487 25.16412594570299
0.9591259373684706 12.941946809599791 3865.917656079999 26.487388767822125
0.9664157013997968 12.911620170438328 3645.4895883274435 27.913672998949004
0.9728070010253047 12.876250764883832 3443.2228446753516 29.443752024059563
0.9785230070481283 12.836180128172135 3254.44773456214 31.07864419973297
0.9837543418969155 12.791740765260016 3074.888838609763 32.81964354389101
0.9886566870210097 12.743248146719935 2903.1047909103436 34.668103393826364
0.9933690723174334 12.69104876607569 2736.829328426297 36.62608009711869
0.997980545904148 12.635408626237034 2576.1047755000186 38.696202842364556
1.0025960961357911 12.57671442505492 2419.9466231704005 40.882475018990675
1.0072639317594503 12.515201027511749 2268.8864482434374 43.18822804034252
1.0120529627770347 12.451125863510194 2122.027677539236 45.617411555564026
1.017018171035079 12.384839437857478 1980.2658397073271 48.17472976785864
1.0221842944791533 12.316487439740948 1843.4514262059954 50.86489117770313
1.0275925573847946 12.246404002346832 1712.385793663666 53.693087646755956
1.033272653869729 12.174810037998558 1586.4855425088133 56.665032126936836
1.0392298103643212 12.101909485883063 1466.7678152674084 59.78592099297109
1.0454759946993748 12.027879911016294 1353.156232859257 63.06332935998127
1.0520433269227503 11.95308729494854 1245.3089534989488 66.50347667906684
1.0589029334168079 11.877568552916687 1144.1008386786948 70.11473421311119
1.066058112384616 11.80162172724642 1049.1683373947221 73.90563926140679
1.0734638910329266 11.72541740751001 960.6716859419465 77.8877137374094
1.0810291734899324 11.649485531908008 879.1780370174574 82.08389481521134
1.08885234570509 11.572903212397815 803.0718061442984 86.48083563919721
1.0971205938353181 11.495657655146665 731.6434033922103 91.07002057824802
1.1058212324998522 11.418256556312292 665.073027944544 95.86198785041671
1.1149581354943403 11.341072950399266 603.4002249730916 100.8677091058701
1.1245028572566866 11.264366436359076 546.4589398142043 106.09930638582694
1.1344077418581617 11.188327301639335 494.31899150015005 111.56993842622876
1.1446433388601465 11.11315826119014 446.71365125879294 117.29334410259234
1.1551541758948445 11.038899440875204 403.3902648610786 123.28446217889332
1.1658904715144456 10.965626557097643 364.10972745907594 129.55825742631438
1.176813352363778 10.893371343212943 328.60821084635575 136.1329256094685
1.1878643264832565 10.82212961585422 296.59972959752344 143.02562048544837
1.1989907495591496 10.751883683093347 267.7545030934231 150.2563703533183
1.2101496752408705 10.682600760653008 241.83210816280484 157.84621565178048
1.2212853720030592 10.614258375067296 218.56620535646556 165.81716731530548
1.2323559340903514 10.546734223861542 197.67937339846102 174.19409119999784
1.2433112320832964 10.480009407215634 178.93234882279953 183.00264847451353
1.2541068519362435 10.41400997281234 162.14347422198347 192.27127301397763
1.2646968624226889 10.348664880265193 147.08887435128918 202.03018432289497
1.2750486734747213 10.28387231885526 133.60553776604888 212.31230741387645
1.2851081130036048 10.219531401020596 121.50751501293577 223.152524054402
1.2948479434187812 10.15562731374991 110.66662925525193 234.58970748543084
1.3042200804447714 10.092012419715436 100.92579374518726 246.66490885146723
1.3132022261766396 10.028652745918246 92.18153716464879 259.42296460203505
1.321750268437876 9.965451182518452 84.33256726370873 272.9128230297722
1.3298487385594269 9.902373151760301 77.2691983927647 287.1869183128986
1.337443513566351 9.83930752556274 70.91694427566715 302.30289103761976
1.344535770682036 9.776254858179238 65.19314360136347 318.32298873558625
1.3510700141055716 9.713031100179142 60.036215260890884 335.31535396092283
1.3570460896014114 9.649734354353063 55.382393490644326 353.35328668966207
1.362424258855374 9.586216768457751 51.181467250567714 372.5181048202796
1.3671888883110834 9.52240498982635 47.3823264440741 392.89782621038137
1.3713312083261608 9.458402228051064 43.94607973647143 414.588463670373
1.3748233990915137 9.394026460500656 40.8344127373776 437.69575970255795
1.3776540206645786 9.32932949637494 38.018008545913645 462.334800881035
1.3798092615684985 9.264255929494912 35.462879843744716 488.6323024621269
1.381275059676353 9.198825932895122 33.145188575692934 516.7274319862047
1.3820439040064636 9.133030680863381 31.04285738828935 546.7727876077976
1.3821110385413553 9.06680691778466 29.129614947823818 578.9365006809545
