M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834221478597 15.31413702314659 1768192.7527947451 3.759372800038931
0.263145493652944 15.045915359350316 1454187.9252234679 3.958289183739767
0.2743504800563953 14.808753290877032 1201523.1642924256 4.164863299174959
0.2858518847856755 14.598551842820063 996910.2210384449 4.379389089750816
0.2976515029523146 14.411752104682197 830515.2140469856 4.602018504203317
0.3097493939086998 14.245470797949157 694325.0606640667 4.833163521296559
0.32214484281243605 14.097259104184444 582512.5614395209 5.0731212727567945
0.3348393029028722 13.965031873083314 490354.3400409777 5.3222016751908505
0.3478341545730479 13.846802327769165 413990.92601430946 5.58065685208665
0.36113022514177096 13.741081242960718 350507.73528138944 5.848890265090038
0.3747247752920519 13.646651471923601 297607.05581866164 6.127265333323192
0.38862251313704205 13.562227833586173 253340.72471517604 6.416148521788876
0.40282191249796157 13.486810584908095 216168.2566389604 6.71592169318786
0.4173241937167721 13.419480238079178 184896.14713454642 7.026982715428744
0.43212928797165495 13.359446427263418 158507.69665348472 7.349746099588672
0.4472353185514196 13.30604208661866 136154.99400064745 7.684643669961019
0.4626456146419491 13.258573225365394 117206.5500260637 8.03212526796646
0.47835769022775915 13.216551480091065 99996.29212085235 8.392659491872974
0.4943722324724075 13.179401034364835 87346.06010846217 8.7667344744683
0.510686710486396 13.146745746956972 75598.70155335123 9.154858701057243
0.5273018017322737 13.118155943477213 65554.00105116902 9.557561870417862
0.5442177912482575 13.093251031317273 56933.98590115212 9.97539580164442
0.5614304470455288 13.0717255106358 49072.07701008587 10.408935390136598
0.5789398127925491 13.05326282089042 43151.64564062703 10.858779616358321
0.5967427100665005 13.037604473109562 37648.46375305973 11.325552611395143
0.6148390198758782 13.024485625383257 32896.426122509765 11.809904783781116
0.633225140637172 13.013652057014756 28782.486381049366 12.312514012547833
0.6518971260227748 13.004943538381134 25219.00661675354 12.834051202087037
0.6708538586156448 12.998137774403535 22123.240556835382 13.375228037347298
0.6900921021142742 12.993064461049071 19433.104819755164 13.936866825959756
0.7096056196142063 12.989528275878326 16962.74903431033 14.519769685579112
0.7293915142523121 12.98741155289 15047.75744766627 15.12477350610535
0.7494452924022028 12.986539870707869 13264.955347741792 15.752751683557724
0.7697607718277323 12.986805631771043 11707.15411314119 16.40461597187441
0.7903338813449502 12.988061936443843 10342.583609555733 17.081318462992773
0.8111597035176923 12.990196181906096 9147.870493503071 17.783853706465464
0.832230655246059 12.993100517183908 8099.636203499431 18.513260980820636
0.8535385324569024 12.996666257790963 7178.249698655897 19.27062672988756
0.8750790457074622 13.000795227082431 6367.842040308573 20.057084579661453
0.8968432155556411 13.005390859743567 5655.264497824457 20.87376398384235
0.9188219746727494 13.010383195051096 5027.067798007584 21.721983281413245
0.9410091380908236 13.015672775525017 4472.776017059523 22.603048479565988
0.9633936515536229 13.021173351209512 3983.966361233963 23.518328154466943
