M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420495289183 15.31404882740531 1768058.3594657101 3.7594391057292493
0.26315433674246097 15.045686458278512 1454130.0492073258 3.9584262213346255
0.27436286219635525 14.808522123023419 1201233.3501041643 4.1650773785416755
0.28586884833930337 14.598251418223489 996767.4875788115 4.379683833908191
0.29767130975481126 14.411468281146396 830282.0705946482 4.602401894617828
0.3097740779199098 14.24518189281974 694115.1016220311 4.8336420910918605
0.3221741371238297 14.096946958104757 582327.649818899 5.073701854681412
0.334874041076975 13.964634876983736 490096.0160277489 5.322891417432273
0.3478733573446812 13.846425419515489 413769.6999759766 5.581456925637216
0.36117391359512413 13.74078352148665 350329.2814711524 5.849813870693187
0.3747788266816849 13.64627643245576 297431.1594513354 6.128320618730613
0.388680786921294 13.561875984320551 253174.02589403087 6.417344022723118
0.40288485818189557 13.486493683368185 216023.0531235554 6.717266354763103
0.4173929103022176 13.419189934094836 182462.96025289883 7.0284859149449925
0.4322039479883548 13.359173019540512 158373.0089489452 7.3514176707975905
0.44731856376869295 13.305766761313953 136038.31340967576 7.6864939289088525
0.46273487036251454 13.258334464884486 117100.12113510091 8.03416504052901
0.47845444300390966 13.216308359354601 100993.70506320691 8.39490014310581
0.4944752594923535 13.179185892236045 87262.93107044703 8.769187939905587
0.5107981675091388 13.146545791065249 75527.91022806236 9.157537520102437
0.52742009922542 13.117995187338162 65489.53829085151 9.560479221980376
0.5443443778212748 13.093094647700557 56334.13796730893 9.978565542188027
0.5615647374076769 13.07159494000539 49472.75653198015 10.41237209431749
0.5790828168106923 13.053128024934855 43103.630619381154 10.862498620444232
0.5968953682513182 13.037494223446611 37607.40523029929 11.329570059670962
0.6149997126317917 13.024362468711464 32857.479788322424 11.814237678161595
0.6333937599637681 13.013567758263186 28747.57379514714 12.317180265635043
0.6520756715194863 13.004884133314818 24986.42183923118 12.839104331817996
0.6710420916066125 12.998085774766649 22095.821926161618 13.380655548864537
