M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418218657881 15.314043861507242 1767989.6188129287 3.7594362896683733
0.2631527782737948 15.04574806894356 1454137.7739188373 3.958420401159136
0.2743630495020313 14.808467229338738 1201266.556344201 4.165068286189742
0.28586847453030934 14.598234763511154 996692.8562151854 4.3796713154304765
0.2976705188598414 14.411497486020279 830273.1575608535 4.602385610940841
0.30977404221412935 14.245146250548817 694119.29509472 4.83362176464997
0.3221728383536209 14.096966378820413 582330.9812755508 5.073677195174963
0.3348721562732821 13.964709523615902 490092.3353958736 5.32286212115563
0.34787181930517364 13.846476898386246 413794.1167798663 5.58142294277427
0.3611721137472913 13.740800756880962 350321.8329173088 5.849774640430375
0.3747739465725545 13.646331688192234 297442.1001494643 6.128275794881069
0.3886783663226253 13.5618990188546 253183.79508379532 6.41729324261117
0.4028821285874 13.48651154775183 216037.61621498273 6.717209238313813
0.4173904995311197 13.419195231856152 184759.20370044778 7.028422063715347
0.43220097412074776 13.35918109035801 158380.00848981802 7.351346666944991
0.4473152076390358 13.305755685034256 134478.72522735962 7.686415334092784
0.46273069948718715 13.258345487889143 117096.88774295141 8.03407839474057
0.47845014546226616 13.216298135090968 100997.96602976182 8.394804963420189
0.49447151139222884 13.17920288571242 87266.07364578347 8.769083719151704
0.5107933754098295 13.146547451759732 75527.99018898503 9.157423725443529
0.5274159058355392 13.117972992018634 65494.20216896511 9.56035529339922
0.5443392980854194 13.093086257046282 56876.56953557219 9.978430890869644
0.5615604621520126 13.071572857541824 49475.97238456302 10.412226100921657
0.5790778718252052 13.053126500673725 42720.92188810479 10.86234063325979
0.5968886408488026 13.037482289023586 37608.915775353526 11.329399392643174
0.6149928496297107 13.024383767237454 32860.189714573855 11.81405360878313
0.6333876910552914 13.013564789695618 28748.667812711028 12.316982032690513
0.6520687771773662 13.00487615659572 25188.438505622056 12.838889661184366
0.6710331282618184 12.9980900395941 22095.891482914383 13.380424971307109
0.6902802570990265 12.99301121193786 19408.952764389676 13.942442432590433
0.7098022284430329 12.989512919472867 17068.532863615732 14.525745279355421
0.7295972541267571 12.987387938527466 15027.817419355742 15.13117158971832
0.7496601548312055 12.986549083007551 13247.17522837563 15.75959602455547
0.7699863659650282 12.98680568559846 11691.02324189294 16.411931684777443
0.7905699030875967 12.988076723145678 10259.351988899225 17.089132097298084
0.8114040701778321 12.990221423306911 9134.55845577618 17.792193340986984
0.832484106722218 12.99313781021552 8086.780330452333 18.52215632485017
0.8538024559616164 12.996706723419424 7167.5603504094415 19.28010923170125
0.8753525985354781 13.000858806020998 6358.46348570995 20.067190141664284
0.8971258577484601 13.005461233331928 5646.6742483847565 20.884589495667235
0.9191160785661793 13.010458087647994 5019.059924968293 21.73350547948975
0.9413122180411143 13.015753562171078 4465.792977642551 22.61530716988016
0.9637062363891582 13.021254368342005 3977.322674918149 23.531365563673454
0.9840082267500607 13.02473179587025 3582.78208717781 24.521647679368275
1.0001163765715764 13.021705021793089 3270.1274542156666 25.633146487362463
1.012996100147721 13.011567871200075 3055.848220488045 26.86717076377937
1.0233883301038689 12.994523184582215 2864.646596402579 28.22395501796395
1.0318638353094596 12.971126545411469 2701.2624175435167 29.703675268385997
1.0388402673754396 12.941759478016682 2556.739519006569 31.306704987454665
1.0446556677828185 12.906793038184876 2425.416012189608 33.03377645572738
1.0495873690084827 12.86674407340235 2303.2597593300484 34.88606668553331
1.0538613019354324 12.821902044374076 2187.9360579164777 36.864530354469764
1.0576518864885485 12.772588003997525 2077.204854879776 38.97105171533836
1.0611489364885234 12.719221144309452 1969.7073528939404 41.20708786202082
1.0644563959535347 12.662096809974127 1865.0430248261607 43.57665458160175
1.0676687925883193 12.601518013887079 1762.7033677799657 46.08372553516442
1.0708703325807463 12.53778043314774 1662.6898122581656 48.7326670701037
1.0741351907512005 12.471187609752112 1564.7147808514426 51.52836723015791
1.0775271659147025 12.4020406790801 1468.9258256205069 54.47629489572325
1.081079250897479 12.330549023814367 1376.1490874989092 57.58190180603082
1.0848416795380267 12.257013563893965 1285.5873193206864 60.85190862423318
1.0888404070024567 12.181672875746399 1198.270071699829 64.29341997373498
1.0930771416514176 12.104749544493693 1114.2765041041528 67.91486153443053
1.0975782135672494 12.026632499159192 1034.0160186949136 71.72563234426345
1.102311209368608 11.947550120624735 957.6310323253589 75.73993884504249
1.107150565882963 11.868193361697108 886.1567600466453 79.98555996948811
1.112145623708258 11.787690742605031 818.6407331572487 84.4550429613156
1.11757421610646 11.705214647288953 753.5877514811997 89.11789346525117
1.123535534132208 11.621667153641326 691.3600884819565 93.98487355492236
1.130039981820109 11.537670228848295 632.2727144427162 99.0662578632703
1.1370743648436654 11.453601425546719 576.6756732805503 104.37471767851697
1.1446149773629726 11.369758530909099 524.7709595276375 109.92307743920648
1.1526228581782483 11.286493101195372 476.5931977482615 115.7250049757165
1.1610602562414654 11.204017566240566 432.1289931266787 121.79537578766075
1.1698757054678421 11.122424470867967 391.2982060138428 128.1492394652345
1.1790225937844172 11.041877048955017 354.0331623685321 134.80444036722622
1.1884473656479662 10.962438575181475 320.08129195899267 141.77797947458637
1.1980941679906907 10.884135309070059 289.28156462091863 149.08998030622595
1.207910422832269 10.806994784123557 261.4182540742822 156.76119301287184
1.2178371728352078 10.730945541779626 236.26930160628535 164.81362101353736
1.2278208911207846 10.65604532513583 213.60560347429745 173.27156710756478
1.2378153597667316 10.582227841448377 193.20692384769342 182.16083816007318
1.2477622992597255 10.509417333951216 174.8780395792904 191.5094370582564
1.257615239395564 10.437519517127768 158.41705933383332 201.347294230195
1.267326977739888 10.366513782445836 143.65519703897652 211.70702880606322
1.2768505509445922 10.296349519828187 130.41762024020022 222.6233006497983
1.2861328693220246 10.226848649016038 118.53078905061754 234.13444457750603
1.2951441796160221 10.158001106550579 107.86713433083227 246.2810422393402
1.3038359011413838 10.089702443201643 98.30331278173792 259.10742638709934
1.3121725636038701 10.021894824484313 89.71929115376084 272.6619983634823
1.3201043786596498 9.954420493759153 82.0019515495772 286.9966791717035
1.3276281418828093 9.887338641090002 75.07629775509052 302.16826912539165
1.334682222351062 9.82047022785778 68.94921747606519 318.23821687028715
1.3412395433031672 9.75372023777219 63.23499814295096 335.2737894657417
1.3472858478583756 9.687145183173216 58.18807036403312 353.3473797090689
1.3527818174293351 9.62057984375781 53.63186536911883 372.53909402198815
1.357717043024715 9.554040522267933 49.529115180506 392.93569869373687
1.3620528926012538 9.487437104412876 45.82459942732535 414.6319027841299
1.3657767082151315 9.420707737178187 42.475991860154565 437.7317839376062
1.368866690326523 9.353824043726929 39.44496645008342 462.3486589525763
1.371312772582579 9.286791831990302 36.63951272199182 488.6072797727446
1.3730926233198555 9.21953524728901 34.22293408068122 516.6447012634176
1.374199298346615 9.152059876454334 31.975400525286176 546.6109378438175
1.3746194429898784 9.084365779371284 29.882987061704902 578.6713366775601
