M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224282149064853 15.31403424014799 1768028.009625624 3.759451824710154
0.26315444134562255 15.045702020640766 1454120.7864397687 3.9584525087331586
0.2743649493702149 14.808445493852036 1201286.8736845856 4.1651184451662004
0.2858709436744145 14.5982228478077 996670.9006886535 4.379740375168922
0.2976751005409112 14.411425228805795 830148.8455382055 4.602475442072537
0.3097796593799183 14.245065644513973 694048.0689574982 4.833733898498303
0.32217919991578287 14.096896071188311 582252.1000697622 5.07381323332074
0.33488043684808916 13.964566804496947 490020.9550284799 5.323023739145303
0.3478813708265807 13.84640508396354 413746.16536918905 5.581610415514411
0.3611822760509536 13.740728599092428 350286.2706337872 5.849991061881145
0.3747851382434569 13.646272654435808 297392.26385240466 6.128523074972029
0.3886917353508289 13.56182321535108 253147.1053566741 6.417573382246305
0.40289839341078376 13.486414146825911 215997.54634715567 6.7175243343949225
0.41740672693262704 13.419124852458978 184725.21681174584 7.028774314487692
0.43221902325964767 13.359113413242229 158355.61609938607 7.351738377688008
0.4473348672499632 13.305712469233134 136023.16255750548 7.686848923180753
0.4627492775419156 13.258308375092609 117077.38748113265 8.034556400100183
0.47847279389543135 13.216237592206983 100977.10798754731 8.395330049413971
0.4944955809528474 13.179137595544866 87248.21777231587 8.769658683918479
0.5108185124814206 13.14651289946622 75510.54187093274 9.158051508729539
0.5274433572042548 13.117934733652309 65477.3025723811 9.561038984916223
0.5443700375477286 13.093036923776921 56863.017277279214 9.979173739218593
0.5615909829971696 13.071562079484348 49008.66007827253 10.413031523124046
0.5791088062323121 13.053110137648867 43092.77489232802 10.863212224941355
0.596923726086003 13.037457664258763 37598.3602924535 11.330340938918024
0.6150326384946326 13.024331987246937 32850.71238346261 11.815069095890644
0.6334271778071152 13.013545518726549 28741.079346616825 12.31807566043995
0.6521102504816224 13.004854749923194 25181.21257851579 12.840068400050477
0.6710779825088852 12.998069087634898 22090.35314301952 13.381697045596034
0.6903260397050386 12.993013880509833 19403.252769809056 13.94380721207279
0.7098512249383662 12.98948830705771 17063.250558596497 14.527207983528733
0.7296474875027664 12.987392525027271 15022.949097058185 15.132737729122447
0.749713743626483 12.986531880354997 13243.055777819374 15.761271419548958
0.7700415274101928 12.986817779156823 11687.153983049735 16.41372248565542
0.790627475439045 12.988086122952664 10324.907922189761 17.091044805853183
0.8114639496504719 12.990234954608304 9131.531922071068 17.794234833623218
0.8325462670365649 12.993149464619894 8083.5766385026245 18.524333877368292
0.8538671000187128 12.996724977107652 7164.89466419284 19.282430545884345
0.8754196776778685 13.00086699049478 6356.0678757814185 20.069663373802605
0.8971939781648757 13.005478046225601 5644.492285759543 20.887223642503656
0.9191866661674843 13.010474214829088 5017.099151840266 21.736326216571676
0.9413868249986369 13.01576781339036 4464.1010574870015 22.61830824269776
0.9637828664107327 13.021283512001258 3975.3822531940414 23.53455731443691
0.9863693849999868 13.026926505792272 3544.0156958922935 24.486511573833486
1.0091326909462424 13.032651509251261 3161.7898428190138 25.475679798153458
1.0320597718998052 13.038377759946513 2823.556800260402 26.503634448659778
1.055152482610606 13.044020997386754 2523.9321209709974 27.571972641366024
1.078387014635972 13.049537037565061 2257.894143891697 28.682484951884
1.1017541265691635 13.054860384077298 2021.6209295437648 29.837005980279518
1.1252418662310424 13.059929945549749 1811.4841461612684 31.037466440925588
1.1488363708261569 13.064696184827413 1624.7094095190075 32.28589957895545
1.1725266063253292 13.069078539886524 1458.5241054536928 33.58444809545854
1.1962950952102092 13.073052218536061 1310.3224863958096 34.93537162301206
1.2201300577316505 13.076560723225697 1178.2118411728393 36.340845125998996
1.2440126871360357 13.079535654105955 1060.2109992438932 37.803333929715244
1.2679318371255979 13.081946424964565 954.7989506145207 39.3256851220356
1.2918670509606134 13.083740223907837 860.6717728273546 40.910706921436535
1.315804893752007 13.084858557993629 776.3598054144038 42.56068819558679
1.3397276749850413 13.085271436646599 700.9297327799242 44.27936260166596
1.3636156369842065 13.084934875925887 633.305611877911 46.06966924487416
1.3874533112879293 13.083800385972193 572.7288988946018 47.9349643289324
1.4112206650169619 13.081826682849474 518.2874713705236 49.879034038807234
1.4349002593670361 13.078978615010461 469.46381881108607 51.90550542547448
1.4584710824403149 13.07521417037757 425.52803775049637 54.01842505960309
1.4819160699952159 13.07049997324551 386.0508217037396 56.22235997201738
1.5052122660270855 13.064781760969352 350.51426798308296 58.52123304178152
1.5283390621699058 13.05804159287147 318.50906926599754 60.92022448213218
1.5512781342429591 13.050241135412953 289.64388152991705 63.42443469589979
1.5740071349461298 13.04134190648054 263.6500664581638 66.03918253773566
1.5957033681504582 13.031205410873332 240.8676377513559 68.80937735069735
1.6099716018369963 13.015891111545105 225.59570717273726 72.08109734426333
1.6172117276748756 12.991887250748224 215.66699671488777 75.93500162911413
1.6192310960171086 12.959206117243284 208.89981827259194 80.37008914409536
