M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391676956976 15.314105014205285 1768164.4346290396 3.7593846610127333
0.26314677149184246 15.045883912994752 1454242.1509801147 3.9583136972151185
0.27435265706176004 14.808698398316162 1201466.9040562278 4.164901593605876
0.285855050449598 14.598507259310542 996906.3027196259 4.3794418129578965
0.29765530255687483 14.411713740599806 830460.1357382969 4.602087083598869
0.3097537092036786 14.245416884074347 694265.5179466502 4.833249125192048
0.3221494109371489 14.097217574038986 582507.6732567659 5.073225123030463
0.3348449007625022 13.96497522201546 490288.9016343936 5.322325050114878
0.34784145177676445 13.846690221704627 413946.0377570941 5.580799960832075
0.3611368286686002 13.74105599050762 350475.66426256974 5.849055468447034
0.3747340756460628 13.646588161289825 297581.70964838477 6.127454088265094
0.3886327034871948 13.562166056423067 253313.8566221635 6.416362354649519
0.4028334605809993 13.486758150487502 216160.649214077 6.716162203490878
0.4173364451573968 13.419449556459902 182574.02502516328 7.02725157996232
0.4321412065027342 13.35942339264512 158478.20551099136 7.350045076743406
0.44724941116681843 13.305990880706108 136135.88867724882 7.684974604349496
0.462661055473442 13.258533754957792 117176.50326603347 8.032490095345478
0.4783749423077224 13.216482287560675 101068.98722963147 8.393060244390032
0.49439097735483967 13.179357626964535 87334.5138550305 8.767173286256476
0.5107066621704557 13.146709511553418 75586.6829861556 9.155337814203872
0.5273227741988322 13.118123777145959 65542.97256486396 9.558083641334665
0.5442396397251519 13.093229246093017 56924.01949150012 9.975962707868728
0.5614536377509926 13.07170151541237 49516.69575758074 10.40955003759538
0.5789655471216438 13.053238666574693 43144.03349511552 10.859444747129135
0.596770418892142 13.037578809531647 37643.07929744959 11.326271112001017
0.6148673835321421 13.024454603054108 32889.82746428748 11.81067969405848
0.6332544218283307 13.01364366312096 28775.867906398278 12.31334853513008
0.6519296951563814 13.004937868782255 25214.12036935461 12.83495490621159
0.670888012106854 12.998139765756285 22117.08157334501 13.376198688247479
0.690127186195231 12.993058991987622 19428.683090578794 13.937908195016332
0.70964190254066 12.989531693301107 17085.364404280957 14.520885752645919
0.7294296377795707 12.987399081005941 15044.38695205701 15.125968472865216
0.7494844482786822 12.986542587774933 13261.558887469582 15.75402998782872
0.7698031497503559 12.986805996071562 11704.136206054884 16.40598230293751
0.7903780125974843 12.988061234105261 10339.671007805757 17.08277777801917
0.8112053650374683 12.990201969178377 9145.433931807998 17.785411248125847
0.8322757791363319 12.99310755689171 8096.26216373043 18.514922296167544
0.8535878101970307 12.996673417498908 7176.00182838716 19.272397690608702
0.8751301031536657 13.000801418482052 6366.00318093297 20.058974002533763
0.8968953073878102 13.005406070179726 5653.606197164945 20.875785732532314
0.9188770024535059 13.010402077300842 5025.5485699480905 21.724135124966974
0.941065900727839 13.01569218346212 4471.613006344226 22.605337849844112
0.9634513611706724 13.021195426223626 3982.681393361377 23.520762935198785
0.986027023919772 13.026840328951428 3550.0729255948177 24.471845784615603
1.0087801907512066 13.032558528906325 3167.605998507915 25.460092246965228
1.0317018031292897 13.038277458205867 2828.7082974253785 26.487083002523917
1.054781104632323 13.043926998225825 2528.3561590521545 27.554478289218164
1.0780036379480038 13.049451418863894 2262.0172895468922 28.663903124238615
1.1013610909756746 13.054775315298905 2025.3419652980583 29.817272631295236
1.1248385430979364 13.059851246237065 1815.0592958215473 31.01651341840703
1.1484217740674518 13.064611637444523 1627.8080042574775 32.26365432905277
1.1721018970455042 13.069009255887213 1461.2268225302687 33.560833344118365
1.195862815421855 13.072992547469285 1312.8775798327506 34.9103050321671
1.2196874302016405 13.076500014556988 1180.406824572373 36.3143773855292
1.2435634295841378 13.079490812877765 1062.3527249004087 37.775239765491676
