M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223711079784455 15.314152516875932 1768292.1747308346 3.759345983575189
0.2631432847298258 15.045961711129172 1454428.4920480854 3.9582337616456575
0.27434700497586445 14.808788150627288 1201593.8061319964 4.164776720571961
0.2858462336680717 14.59864646880962 997098.644559784 4.37926989042617
0.29764349743534624 14.4118768608315 830603.3201844081 4.601863457464651
0.30973933931197417 14.245614158629834 694429.3003883628 4.832969986279113
0.32213299406452583 14.097397190679462 582621.389284269 5.072886487536521
0.334824888563155 13.965119863510214 490421.8910131753 5.321922750395442
0.34781673848813416 13.846965761141345 414075.28137455694 5.5803333152829895
0.3611093498246941 13.74132050895835 350599.5862627789 5.848516779734907
0.37470370037893874 13.646797876429684 297671.8736350801 6.126838606186199
0.388598055604826 13.562382477180302 253390.63041673118 6.41566510288814
0.4027958541355283 13.486970160449884 216245.105811125 6.715377967136615
0.41729578037553494 13.419607054458664 184941.29886127563 7.026374892226935
0.4320980938288304 13.359564562087332 158557.19344353737 7.349070204820552
0.44720145853707405 13.306166916804841 136199.38439557306 7.683895534355425
0.46260803806919415 13.258709813277525 117250.86774560041 8.031300516274081
0.4783182908677726 13.216628169796673 101123.20552936377 8.391753531010263
0.4943298132678638 13.17949250587165 87379.61594864175 8.765742480874547
0.5106416312497997 13.146830019265092 75630.33404989423 9.153775607206795
0.5272525476157037 13.118241345921925 65580.0550983839 9.556382350425451
0.5441654979502779 13.09334318780785 56957.0872476698 9.974114255896467
0.5613753930918786 13.071794645547227 49547.39363037572 10.407545928876718
0.5788812857581933 13.053334967685972 43171.314433109816 10.857276042149866
0.5966817960306678 13.03766147212329 37668.257420421454 11.323928400377826
0.6147742706130163 13.024528746824554 32910.448198356156 11.80815306563243
0.633156555637747 13.013705197218506 28796.745855634897 12.310627549053777
0.6518252022715905 13.004972728795298 25231.562882402213 12.83200836494648
0.6707776181351789 12.998166339689837 22134.992186982523 13.373033878574379
0.6900126445809907 12.993074444467606 19441.886445402142 13.93451282209869
0.7095215186171332 12.989548066591727 17098.629014761555 14.51724684207454
0.7293033418902751 12.987410576831342 15055.49953923819 15.122072327123867
0.7493531536263048 12.986560404309175 13272.640978701613 15.749862139662747
0.7696654903067437 12.986803260438101 11713.873655045732 16.401527465392576
0.7902357116187664 12.988055377987838 10349.04099467417 17.078019790897724
0.811056451966001 12.990183638043796 9153.38735407113 17.780333020589868
