M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416921130591 15.31403671696534 1768058.274442838 3.759427870406831
0.2631516268251813 15.04579005805389 1454154.5257865358 3.958403000442374
0.2743602256508481 14.808554549009939 1201240.3710731354 4.1650411026256915
0.28586555066149466 14.598326203010354 996761.33530385 4.379633888792588
0.2976679759352277 14.411533967511776 830299.492396706 4.602336927540593
0.30976894498613383 14.245261767420478 694168.2599890968 4.833560994692872
0.3221691538072826 14.097015111149426 582348.066017921 5.073603470800095
0.3348692715473931 13.964650555579315 490144.91341416765 5.322774534426362
0.3478665094543571 13.846538690302504 413816.19237149024 5.5813213447978764
0.36116672837874386 13.740871618821679 350367.87163821154 5.849657354613788
0.37476674841321417 13.646383181020315 297472.73777636664 6.128141786295587
0.38867089059286486 13.561947652325598 253201.32602744846 6.417141427037078
0.40287430194721807 13.486547900046544 213273.4527168521 6.717038479518642
0.4173809534307735 13.419242652522732 184777.94056108783 7.028231170557678
0.43219166357676586 13.359227543388085 158401.68580657154 7.351134390291373
0.44730428003419687 13.30580442915025 136065.70826875808 7.686180363533954
0.46272028490187245 13.258381220045214 117118.16133161836 8.033819355092946
0.4784387959238742 13.216318268768724 101011.49610811466 8.394520410996511
0.49445873917956473 13.179211857768047 87278.27660268413 8.768772137784088
0.5107792996067321 13.146580329849472 75541.86459991809 9.157083522240764
0.5274012445127414 13.117992128277413 65500.34960226988 9.559984794218462
0.5443227950881493 13.093131531713077 56884.679968992845 9.978028335481799
0.5615422677153737 13.07161679701729 49482.222631718374 10.411789637847567
0.5790570577536638 13.053159840535935 43109.393249798275 10.861868314253035
0.5968690545467512 13.037506082181482 37614.487900754066 11.328889166793186
0.6149724341540534 13.024381954858779 32865.40166090784 11.813503316211047
0.6333662303878991 13.013589941339454 28753.076833104547 12.316389397806763
0.6520456638650852 13.004881520025336 25193.234295106482 12.838247885593871
0.6710100575049027 12.998088989208574 22100.24524787614 13.379735641803302
0.6902553194572134 12.993016322310346 19410.478057552053 13.94170286931662
0.7097759077634285 12.989514133113282 17071.598479354117 14.524952654269574
0.7295688148560132 12.987407754405899 15030.750930004091 15.130322917096818
0.7496320622576118 12.986538205478137 13249.14443047363 15.758688150821078
0.7699564848959601 12.986803113632753 11693.163991398398 16.410961277600467
0.7905387757853902 12.988074052773777 10261.252686810225 17.088095633915945
0.8113717058404897 12.990224333498016 9136.40936420711 17.791087095682528
0.8324496157547513 12.993125079668634 8088.2807741807255 18.520976355524457
0.8537684275390254 12.996705501964746 7168.883266368241 19.27885136547147
0.8753161667500258 13.000847186514346 6359.671494307578 20.065849959410503
0.8970864089587729 13.00545593111305 5647.790927082146 20.883153451797796
0.9190777166151823 13.010437393042409 5020.246744757058 21.73197700496538
0.9412719477825003 13.015741223716525 4466.668359309382 22.6136809826109
0.9636643770770615 13.021242771866998 3978.2831281492035 23.529636060299616
0.9862465710354054 13.026891897202944 3546.1128533389847 24.481279402739126
1.0090069647661348 13.032616998960115 3163.7980429513354 25.470118742062287
1.031930406525669 13.038351255985058 2825.3346607011576 26.49773677319043
1.0541022677639795 13.043218680242441 2535.692135494405 27.582224245964134
1.0729260251316313 13.043441624513404 2309.602172561986 28.777410227129035
1.0888709489602517 13.037844232192988 2127.4296686408734 30.088708341093735
1.1024892084880238 13.026261781182516 1975.4552264232168 31.517325054228532
1.1142514370560315 13.00904494490431 1844.2976916555683 33.06461775197317
1.1245239529568598 12.986507906797844 1729.0252161122085 34.732213700974015
1.1335837331892782 12.958888838495103 1624.9355454492909 36.52187874345633
1.1416941347845893 12.926636738981257 1529.6483751232631 38.43559376543369
1.149032284294442 12.889960833571198 1441.1196147971973 40.47593779250145
1.1557876611382927 12.849262652422352 1358.0118178797215 42.64568136933196
1.1620974299969409 12.804799116757053 1279.1892602068963 44.94789804786262
1.168075299466017 12.756798414664598 1204.073789021451 47.385783735650854
1.1738477397048324 12.705599328540506 1132.1348744524046 49.96345795032103
1.179467244256899 12.651437985865826 1063.179900486972 52.686271599469244
1.1850124444227266 12.594574802430804 997.0935796363934 55.559453414749875
1.1905310190667435 12.535255359214931 933.4954320949121 58.59003879892386
1.1960514004089156 12.473667749896325 872.6966373473048 61.784656492104276
1.2016169796458551 12.410070247811145 814.6294940222881 65.15086748649563
1.20723868638369 12.344661964364343 759.181898884071 68.69765267342844
1.2129264112131484 12.277612710443188 706.5792070216726 72.43502135363194
1.2186661150207339 12.209179373656074 656.6860646144336 76.37455901091293
1.224434778631928 12.13958985682001 609.7987838462664 80.53227240373235
1.230109894749462 12.069059046648137 566.0791487866454 84.93145608231973
1.2356082172799998 11.997808421920295 525.5462709771869 89.59767438982946
1.2412398343992548 11.92420774484727 486.7488522934206 94.48482012546778
1.2472086400211864 11.848941362751358 449.6039921375863 99.59353859279122
1.2535442486301762 11.772491663453154 414.18789977845097 104.93634522644734
