M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147794791774 15.314067708715244 1768000.4476249947 3.759424895331717
0.26315151376931534 15.045786982178324 1454135.8874763213 3.9583968516453822
0.274359899931782 14.808560426638353 1201318.8430462088 4.165031496937095
0.2858641940080165 14.598336682448615 996722.3773061071 4.379620663598808
0.29766708146635373 14.411547455991586 830280.5683331824 4.6023197246569945
0.30976793246357415 14.245282922160273 694137.6675919758 4.8335395209174585
0.32216788065530655 14.097030810467302 582348.4335443499 5.073577419481181
0.3348673878607523 13.964741957054612 490143.857939758 5.322743584752572
0.3478648613823265 13.84655062191097 413826.12172317586 5.581285444171421
0.3611644451328897 13.740848855737884 350359.61100732384 5.849615910616345
0.37476501893517133 13.646391990479048 297450.5809203065 6.128094433246709
0.38866837774173074 13.561952882666821 253210.926859502 6.417087781840683
0.40287156398369367 13.486564000691818 213284.31777845667 6.716978140701453
0.41737817176856085 13.41925893900331 184793.6773840638 7.028163717245916
0.43218766981188905 13.359232980903144 156510.74550725243 7.351059381121462
0.44729979169418843 13.305827397862032 136068.04965194425 7.6860973354923345
0.46271533133464016 13.258375791669712 117114.1640325546 8.033727822279983
0.4784342383904942 13.216335367567215 101016.63265920123 8.394419863308851
0.494453091614985 13.179233665902542 87285.21084049209 8.768662039509637
0.5107742651723948 13.146585176669836 75543.35675796478 9.15696331055951
0.5273957668757001 13.118001361305204 65503.97196964828 9.559853877602798
0.5443154775895037 13.093131433832605 56886.657960306846 9.97788609198825
0.5615358930925494 13.071622112170834 49486.69318085907 10.411635413292421
0.5790521031560087 13.053157575607903 43114.75061820896 10.861701420262998
0.5968627147212567 13.037502053263378 37616.143925528406 11.328708878722125
0.6149656384217155 13.024408487682189 32866.623700054806 11.813308870912449
0.6333582628466834 13.013582135356096 28755.331654702593 12.316179991251845
0.6520379730340314 13.004895901096875 25194.02202340432 12.838021115687281
0.6710000144186988 12.998099141084715 22101.15394115607 13.379492069244236
0.6902464800818963 12.993017634663795 19411.51919190822 13.941441547243148
0.7097670245294392 12.989503468894194 17072.55961793375 14.524672583464024
0.7295608628773785 12.987400180424027 15031.934978368861 15.130023042630604
0.7496210886080573 12.986549806595788 13249.955198198168 15.758367358460942
0.769945987131643 12.986811653796009 11693.973162886325 16.410618389957985
0.7905268899908695 12.988076606166215 10330.897542062616 17.08772940632068
0.8113602429552836 12.990221312076324 9137.009492510422 17.790696211758224
0.8324378803337089 12.993127048848274 8088.77717923427 18.520559422445316
0.8537561064849872 12.99669550628654 7169.372816632423 19.278406908873695
0.875301853742088 13.000857100821205 6359.867749205133 20.065376417933052
0.8970751205935853 13.00545445525752 5648.197732230783 20.88264603948197
0.9190622209171497 13.010451831562257 5020.545807875962 21.73143693409119
0.9412579432182409 13.015739036319378 4466.876166628253 22.613106386925462
0.9636509838809697 13.021250440468675 3978.702513303966 23.52902496004416
0.9862314801727526 13.026889076761979 3546.4733131345065 24.4806296968218
1.0089920648038502 13.032607659288669 3163.9392249904 25.46942819964263
1.0319140981868522 13.03833959949246 2825.5184770975657 26.49700302462605
1.0550033668477377 13.043981748768028 2525.733086441902 27.56495621447914
1.0782329671922302 13.049504624329138 2259.559331997291 28.675032326213117
1.1015961956895082 13.05482796311921 2023.0734510931716 29.82909146282839
1.1250802247615883 13.059901293455406 1812.8257733463038 31.0290626911419
1.1486697662567695 13.064664858251863 1625.8959089101734 32.27697749023307
1.172356061341781 13.069052852124145 1459.6076986338662 33.57497666730831
1.1961216786416435 13.073032310918673 1311.3670328377723 34.92531782309504
1.2199516024516548 13.076537001737732 1179.040386492648 36.330229288955785
1.2438320316718963 13.079520098017554 1061.0890057466686 37.792065680889145
1.267747711314936 13.081930761711043 955.5748209943823 39.3137245237907
1.291680090082271 13.083726963732683 861.3038141869351 40.89801134040915
1.3156145168814815 13.084857493356193 777.0241026516948 42.547278212557295
1.3395331170132652 13.08527670742263 701.4741413958061 44.26512671358875
1.3634192792653932 13.08494087226213 633.8544850979674 46.05462714986677
1.3872539826156867 13.083811232887816 573.1955913503712 47.91899259715598
1.4110186787104244 13.081847939305069 518.7372098360476 49.8621510056332
1.4346960188659166 13.079007069798958 469.8721451228873 51.887574184213925
1.458263004195784 13.075255896871184 425.89483384351763 53.99946200160261
1.4817056429324775 13.07054545023497 386.3584173069111 56.202299664765896
1.5050009832435591 13.064839363215988 350.8156623717435 58.49991571069956
1.5281270098068993 13.05810886512687 318.7933473016494 60.897661562172864
1.551064733152951 13.050317968371667 289.90798149233535 63.40054539031403
1.5737916117039739 13.041431345244622 263.8817450850592 66.01388013716364
1.5962906417644922 13.031407497786196 240.37450579052674 68.74332655642993
1.618526091188725 13.020214948109778 219.11873038323026 71.5949214541461
1.6405026507030513 13.007847020338899 199.9397977271008 74.57510834572018
1.6621748469421465 12.994239368891256 182.57968674039614 77.69077075580451
1.6835284820036602 12.9793761695842 166.88216414429877 80.94926841296557
1.7045403229704041 12.96322737399928 152.63897515164814 84.35847661970186
1.725188910412068 12.945767284294433 139.75385459337028 87.92643787849765
1.745447902213762 12.926960274613247 128.0517539178763 91.66197763718696
1.7652988277015675 12.906786337483368 117.43344006922374 95.57491591660462
1.7847173446843936 12.885219171917704 107.79621400172347 99.67480566143178
1.8036796492282277 12.862230513629552 99.03648965510912 103.97275824198891
1.8201848842140995 12.838060458679657 91.72165340043023 108.65629781000413
1.831162940429787 12.81034712534683 86.39076229372316 114.03828070305882
1.8372552221821121 12.776914560710527 82.41458570847098 120.14917907170502
1.83924716249684 12.737236789846312 79.37787210208589 127.0151691408756
