M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376318520824 15.3141523058732 1768219.999532219 3.759353357007671
0.26314427624223874 15.045900976738444 1454364.4605845346 3.9582490004034128
0.2743480425102189 14.808781213598689 1201596.851853159 4.164800525981328
0.28584843993596015 14.598590572306334 997023.5807255122 4.3793026650244755
0.2976457440512651 14.411834728431508 830611.7994342352 4.601906088385522
0.3097415931858763 14.24556831179303 694350.7157681711 4.833023199573813
0.32213677950893715 14.097339196044592 582625.0114433421 5.0729510425357836
0.3348288539620568 13.965133352093714 490360.3335102383 5.321999441465801
0.3478219145049353 13.846911024417674 414059.6413137777 5.580422272257716
0.36111486233170836 13.741230657765366 350574.4989510547 5.848619469812105
0.3747093112775167 13.646763799062422 293494.137022559 6.12695593475377
0.3886054422411058 13.562326935208791 253381.60102657412 6.41579801842519
0.4028036371620863 13.486926177105468 216226.80140851025 6.715527463592173
0.41730377440157035 13.419591207471498 184928.37103650192 7.026542011551289
0.43210627610807983 13.359547434480524 158538.43582413963 7.349256039659899
0.44721165009437175 13.306120220907415 136187.25292761018 7.6841012309216365
0.4626194222549061 13.258673672794583 117228.02433126877 8.031527277402194
0.47832868421004343 13.216605213430132 101108.90729847971 8.392002619417694
0.4943418196894163 13.179461381255706 87370.05972957965 8.766015222636408
0.5106540550148417 13.146812344159823 75622.76406875446 9.154073395463579
0.5272655431440603 13.118226295005405 65572.920291509 9.556706649339905
0.5441779879643573 13.093345784644441 56950.399476248764 9.974466604878256
0.5613904662285599 13.07177203411702 49542.03279774251 10.407927947094551
0.5788971857516362 13.053320560336575 43165.953957197176 10.857689433352256
0.5966982178738055 13.037641840406245 37661.31655697179 11.3243749580453
0.6147922423585186 13.024497171976389 32906.58257582121 11.808634678485873
0.633175451169756 13.01367797652243 28792.63938113001 12.31114620694483
0.6518451993554398 13.004975185543447 25228.17451256142 12.832570013838094
0.6707985896822676 12.998174806189661 22131.26561900188 13.37363712944741
0.690033901721245 12.993067385411049 19438.770598078612 13.935160018105535
0.7095451015137888 12.98953115197829 17095.80929784606 14.517940455868043
0.7293275696502818 12.987420189440533 15053.019582986835 15.122814969152696
0.7493780192495545 12.986540239850335 13270.305105165946 15.750656567056618
0.7696923346187048 12.986793241401987 11712.089746693224 16.40237659148228
0.790261902036754 12.988052088770102 10347.126154982503 17.07892669541724
0.8110848424668774 12.990187076351472 9151.869882552048 17.78130096061305
0.8321504171851685 12.99308485814207 8102.781100953452 18.51053816685994
0.8534584794467093 12.996641250527102 7181.337976210951 19.267724226066935
0.8749949473884543 13.000775432759204 6370.857148241335 20.05397279634523
0.8967551560039473 13.005374450013607 5658.124777538551 20.870450486403456
0.9187320518331129 13.010374490786234 5029.281044652338 21.71845658467092
0.9409163277044478 13.015654239274824 4475.008320288435 22.599296405449603
0.9632977319131919 13.021152774854817 3985.774948519138 23.514337784534927
0.9858680694522373 13.026802231044062 3553.0207853636434 24.46501485109021
1.0086163115783147 13.03252520573711 3170.2274453755185 25.452832091201458
1.0315325585253428 13.03823786705318 2831.055090458349 26.479368727311588
1.054605145352903 13.043886989728396 2530.42563594365 27.54628343960611
1.0778251192602366 13.04940879258751 2263.985714347465 28.655248710774714
1.1011765483965616 13.054733891789747 2027.0537442978566 29.808082044449748
1.1246501693951536 13.059803539701035 1816.4761714092347 31.006754935623317
1.1482305156546158 13.06457458592387 1629.2780674888766 32.25329417965222
1.1719062612435287 13.06897225273696 1462.5071765883745 33.549835561130244
1.1956606014548594 13.072956997556743 1314.0839091941282 34.898631292413704
1.2194818040293847 13.07646857083184 1181.5788986606315 36.30205128506318
1.2433520727016658 13.079463095739536 1063.3169776963807 37.762156451456526
1.2672578055824844 13.081889217244537 957.6432188440947 39.281978128062
1.2911822903162653 13.083695803977951 863.1691952858292 40.86431468940127
1.315106786955892 13.084837927616126 778.6948587691211 42.51168590420029
1.3390175437122143 13.085270523091065 703.043799179429 44.227342974242994
1.3628964669589105 13.08495912263899 635.2435957020488 46.014704232623615
1.3867233453365373 13.083843627482919 574.4975616912263 47.876603107991706
1.4104821074908933 13.081900748032353 519.8972971461172 49.81734357950363
1.4341522599528196 13.079081364720295 470.93100897149884 51.83998569913288
1.457715872073169 13.07534978252735 426.87931714018254 53.94913593290492
1.4811519190892266 13.070663764987783 387.26866571560333 56.148849385920414
1.504440954923866 13.06498848463626 351.62124701704954 58.44334364254415
1.527563022725728 13.058288056790694 319.52956944936614 60.83778494890243
1.5504976089295317 13.050525368325232 290.6119389788339 63.33714995308717
1.5732227990958645 13.041669319316831 264.50532253016365 65.94673592256602
1.5957112179917297 13.03166499551018 240.9367143103439 68.67218666753872
1.6179601608937795 13.02053194257084 219.6539117466258 71.5195206667277
1.6399281461667392 13.008187105839857 200.41694725758586 74.49516159800268
1.66160134789401 12.99461989172814 183.02047892623696 77.60597149899175
1.6829556426245098 12.979795197826075 167.28021170490547 80.85928680824387
1.7039700811807728 12.963687002627289 153.01373246114503 84.26295756589207
1.7246195352818037 12.946269419612326 140.08336040752263 87.82533928714953
1.744884588031617 12.927509072411404 128.36481816289157 91.55456050295147
1.7647400228253223 12.9073814973337 117.725423705211 95.46101045919615
1.7841630773380825 12.885860324296825 108.06357411695174 99.55376299714341
1.8031327520728935 12.862920776942211 99.2836241228425 103.84436157324467
1.821623453566086 12.83854045826119 91.2905343939216 108.34410902291135
1.8396153806016635 12.812693793097514 84.02842266570912 113.06489501697168
1.8570838050432859 12.785362937449255 77.4122187350308 118.02029318096507
1.8740061444449159 12.756526789685454 71.37693939538825 123.22446480953305
1.8903624644600157 12.726159204943086 65.8785551892378 128.69244447144678
1.9061285991231447 12.69424876463576 60.86361302812874 134.4404444939236
1.9212815804702121 12.660774543161466 56.287106730819225 140.48642412578903
1.9357911959197276 12.62569062247097 52.10511847733471 146.84893529728163
1.9496682789774873 12.589083817646285 48.279348070891565 153.5485814391681
1.9628467267651717 12.550802864752205 44.781211351476216 160.60681720456512
1.9753522460510895 12.510976629531084 41.58169358604017 168.0477534411544
1.9871302774556758 12.46948560890316 38.650852704513326 175.89686017612794
1.998172431949212 12.426360069664868 35.96727581706023 184.18181053924516
