M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100881037426 15.314073366991455 1768062.9774162525 3.759417153120058
0.2631515972411124 15.04575957484087 1454129.52569511 3.958380850303826
0.27435795699303306 14.808608027463112 1201286.1184049128 4.1650064995918825
0.2858638472746361 14.598308404968439 996771.5569653099 4.379586247106678
0.2976647255523718 14.411583101648553 830342.0126824803 4.602274956936555
0.30976530555399623 14.245297365669375 694201.972572178 4.833483638997667
0.32216408109647954 14.097060350685389 572618.7435955057 5.073509625393903
0.3348631333120548 13.964718811785959 490190.2469592478 5.322663043685504
0.34786019030877785 13.846589335831446 413849.7948951818 5.581192019284792
0.36115878261140616 13.740948506969904 350397.12175684085 5.849508060302634
0.3747587270713478 13.646469167584094 297480.4954463428 6.127971205941442
0.3886615045539673 13.561986365235963 253235.1102381723 6.416948180662999
0.4028642156627022 13.486600267604665 213301.62478868576 6.716821120951987
0.4173698668358433 13.419288917944108 184798.41865217118 7.027988183744266
0.4321786515060255 13.359277926477995 158424.42819479274 7.35086418537164
0.4472913431167557 13.305841329073989 136078.87933821755 7.685881272664168
0.4627051843552271 13.258429584021057 117128.43019909003 8.033489627992637
0.4784225147518765 13.216366168249737 101025.49889346493 8.39415821020246
0.49444115230073854 13.17925909329582 86382.53001852805 8.768375533589204
0.5107612834813866 13.146614478667942 75553.45771177705 9.156650487294513
0.527382389939515 13.118027056076574 65512.869685494756 9.55951319776434
0.5443024549930938 13.093161402513179 56892.61880569602 9.9775159372045
0.5615219147346165 13.071622753632264 49491.58452526553 10.411234081301535
0.5790358559251272 13.053183010653626 43119.66326769199 10.86126711984109
0.5968444825209357 13.037524900859005 37620.74679940031 11.328239724262515
0.614946792098968 13.024405510275125 32871.19947845931 11.8128028766299
0.6333385455864262 13.013591912417674 28758.998831754452 12.3156350649848
0.6520168524850932 13.004914545121323 25197.881460018816 12.837431006865508
0.6709797318207851 12.998109782681327 22104.68611400774 13.378858236962717
0.6902234849514023 12.99302343014844 19413.469439126937 13.940761527688558
0.7097430685727708 12.989520988687705 17074.987682029474 14.523943776593455
0.7295359490549403 12.987393297730895 15034.009894481873 15.129242703441912
0.7495950648687453 12.986551891614468 13252.29357048682 15.75753258764202
0.7699185054057693 12.986811005742041 11695.989624470676 16.409726123867927
0.7904979544500196 12.988070352405048 10332.268799081688 17.08677640625245
0.8113304204530396 12.990216800681281 9138.615051566067 17.789679052428152
0.8324069916174935 12.993129366294134 8090.409944988037 18.519474479650174
0.8537229739249224 12.996691152511078 7170.719263867994 19.277250346251755
0.8752702647310876 13.000829347518826 6361.098613338844 20.064144172759047
0.8970384747814621 13.005454649140235 5649.167847022162 20.881325658404975
0.9190267940902351 13.010441882222594 5021.441507309308 21.730031571647597
0.941220989184307 13.015729337673873 4467.795480304411 22.611611187079134
0.9636126112816877 13.021227940411 3979.501223659444 23.52743477142399
0.9861923389923887 13.026882869136424 3547.1345506415323 24.478939052357347
1.0089507072302397 13.032604694176383 3164.667776121815 25.467631294666923
1.0318722262489426 13.03833703901746 2826.0887752462836 26.495093693321515
1.054960407746896 13.043969368882712 2526.099524616814 27.562939493731346
1.0781890068802384 13.049495992736215 2260.0282235597656 28.67289024117586
1.1015513248547204 13.054810571140985 2013.4901506993924 29.826816630152496
1.1250342277797118 13.059881991514072 1813.267154242046 31.026647254079318
1.1486228030877677 13.064654709612416 1626.3274842309156 32.2744130845928
1.172307389368748 13.069043000829298 1459.8925247759792 33.572254384731714
1.196071789018493 13.073018588478899 1311.6392804224386 34.9224281714191
1.2199010863631887 13.076524687318063 1179.2979428091337 36.32717811180868
1.2437797151745589 13.07951649380284 1061.3144668483646 37.78882700806535
1.267694254476527 13.081925894574713 955.7907247192096 39.310286879077665
1.2916258913664191 13.083719089873162 861.5324639006074 40.894362473067595
1.3155591283834493 13.084856209295367 777.2112055498801 42.54342403670474
1.3394769444084462 13.085272650443844 701.6164115526564 44.26103518866124
1.3633627578817902 13.08494162839593 634.0081447982548 46.05030393621424
1.387196572394166 13.083814914024424 573.3497113960631 47.914402227670124
1.4109605275447292 13.081852461089689 518.8509929743036 49.85729874895112
1.4346371082734724 13.079013636734292 469.9832059076975 51.882420701428465
1.4582045034227344 13.075264347424463 425.99999686064166 53.99401200262266
1.4816468865295978 13.070556316615319 386.48416133776607 56.19652643265179
1.5049394787877475 13.064855294574341 350.90009917524003 58.49378916819746
1.5280660686387892 13.05813008241013 318.8709750577259 60.89117707924052
1.5510038089828972 13.050340349100857 289.99092307425417 63.39367975153189
1.573731007820404 13.041458358896847 263.9517607165843 66.00660842846794
1.5962288251834673 13.031436516611095 240.4424667382095 68.735622027561
1.6184655118853957 13.020246162998216 219.19271615241271 71.58675536864101
1.6404405311379058 13.007883257571406 199.99907700171266 74.56644981719803
1.66211330864982 12.994280821934925 182.6234650952624 77.68158656915021
1.6834655585879261 12.979424127806263 166.92390173498728 80.93952282886843
1.7044780091385374 12.963278307438616 152.67967803349512 84.34813116082874
1.7251268525280123 12.945821776065962 139.78214034440796 87.9154879864781
1.7453870372564757 12.927020577307543 128.0889120949405 91.65034323255705
1.7652389231383798 12.906853064972813 117.4648236767485 95.5625882419098
1.7846571775577313 12.885289829106865 107.82208376119107 99.66169512396041
1.8036204425790507 12.86230553430142 99.06237986950593 103.95885098919413
1.8221049180878968 12.83787550412339 91.09277719592423 108.46562833242058
1.8400887554036625 12.811984730449986 83.84085590837712 113.19422970572677
1.8575489840826849 12.784600905185462 77.23786706591439 118.15779855038035
