M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224064133798474 15.314071709503896 1768110.0515215632 3.7594106678988632
0.2631496104772644 15.045844069890617 1454264.685581649 3.958367446903075
0.2743569212778143 14.80860905281662 1201335.831729486 4.164985560812638
0.2858617900255314 14.598361170032756 996789.4262276703 4.379557418544836
0.29766286692956134 14.411601036080818 830353.4119537189 4.60223745788753
0.30976300836368076 14.245303053283148 694213.5168960616 4.833436830413574
0.32216224124978027 14.097062001311048 582403.651292821 5.073452838916258
0.33485843201961724 13.964799991693292 490238.4109252812 5.322595580098119
0.3478558973930455 13.84663304989704 413865.0939309263 5.581113764007431
0.36115562629671205 13.740901808838357 350423.3019265984 5.849417722102098
0.37475371321911666 13.646467143915014 297501.9277000976 6.12786798781962
0.3886562270784429 13.562017219192825 253235.78577138844 6.416831247668614
0.4028579214610105 13.486651214877202 216086.1283404914 6.716689598085111
0.4173635622824583 13.419314785789673 182519.76508574552 7.02784115372635
0.4321713576585036 13.359296644657512 158428.40272268068 7.350700686271739
0.447282725787818 13.305873989738998 136094.043436681 7.6857002953706655
0.46269689489375554 13.258424015659363 117144.27874659254 8.033290113519728
0.4784121820144548 13.216393377030391 101028.59262912284 8.393939046818772
0.4944309100938365 13.179284655670653 87300.61945984056 8.768135553755858
0.5107507696620478 13.146631093212882 75558.59523219189 9.15638846439863
0.5273701484240019 13.118053710905613 65518.07591219732 9.55922784263269
0.5442894629819989 13.093172448754297 56358.7775207106 9.97720589438132
0.5615078472453222 13.071630355219146 49496.10092649426 10.410897925072907
0.5790216709757675 13.053184090968587 43124.1047963653 10.860903349987307
0.5968296864750462 13.03755294953463 37625.11072535156 11.327846761518048
0.6149310398969798 13.024404939263503 32874.43010070398 11.812379057830046
0.6333219431902734 13.01360132089228 28762.901527454633 12.31517863787481
0.6519935614973946 13.004942219045265 25199.344885361035 12.836936736292955
0.6709607659721103 12.9981109357311 22106.562552977775 13.378327345079978
0.6902045623142475 12.99303914192922 19417.61031628318 13.940191950985884
0.7097226895614712 12.989524592442775 17075.986995680178 14.523333337470033
0.7295138024800877 12.98739943305395 15035.997001308688 15.1285891028955
0.7495749503293545 12.986542360940149 13254.873602428135 15.756833397437793
0.7698959001128767 12.986806345969146 11697.713448075929 16.40897877814838
0.7904750646884208 12.988069315603465 10265.158395648747 17.08597819254532
0.8113054505042371 12.990213695437745 9139.946284311465 17.788827102006934
0.8323809907201036 12.99312191536438 8091.5631080170615 18.51856575719783
0.8536969521952874 12.996692091084773 7171.730423345681 19.276281638773394
0.8752400574345576 13.000842241962712 6323.13145348571 20.063112077686426
