M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223928051758554 15.314126032509632 1768117.5486917293 3.7593867784348696
0.26314705790862614 15.04588943901826 1454278.5937696805 3.958318073374355
0.27435345653025817 14.808680093544474 1201436.6611706337 4.164908429966536
0.2858562175360898 14.598453562942362 996895.1858403605 4.379451225181652
0.29765597045554126 14.411703039248913 830471.5721824536 4.602099326523003
0.30975390567439504 14.24544010141949 694229.9234478375 4.8332644073998585
0.3221505234073035 14.097201467004785 582489.0554898031 5.073243662669442
0.3348469260328438 13.964874218859805 490259.2060666263 5.322347075401476
0.34784249898257624 13.846722531442822 413934.98131484573 5.580825509121257
0.3611384658131936 13.741093561688103 350478.75182268716 5.849084961214836
0.3747355436081996 13.646580511175497 297575.54506446794 6.127487785634466
0.38863453922425817 13.5621538330556 253302.93815272793 6.416400529127558
0.4028353234233763 13.486743336387084 216145.50126923952 6.716205140652484
0.4173385094409962 13.419419058103301 182566.67847731407 7.027299579177823
0.43214477580352123 13.359396062290164 158487.7758468717 7.350098451953035
0.44725308235714334 13.305966889618988 134564.63194669978 7.6850336848882606
0.46266377605921366 13.258529698480277 117172.34913894827 8.032555226821994
0.4783779758584438 13.216475312721467 101062.73869922095 8.393131789623315
0.49439334081746494 13.179362440486834 87329.86296712495 8.767251626274916
0.5107102205995976 13.146702081947328 75583.18237664076 9.15542334931101
0.5273264634568016 13.118117121337413 65541.3991494097 9.558176792246535
0.5442446146031968 13.093213105329173 56921.47616720412 9.976063916928293
0.561458729908239 13.071712669175776 49515.171769476954 10.409659770069474
0.5789701379472774 13.053254042738677 43141.546386477705 10.859563492594345
0.5967750890067072 13.03757447662392 37641.22824440205 11.326399385824711
0.6148719680115723 13.024452278884105 32889.34643157532 11.810818038982147
0.633260409345383 13.01364272277498 28773.731271287383 12.313497522962843
0.6519347360451602 13.004928355761997 25212.542972563435 12.83511624544809
0.6708946205264177 12.998118871065591 22116.158097925403 13.376371979920718
0.6901331849806023 12.993043770180478 19427.38102062338 13.938094112486551
0.7096484173675293 12.989530943263146 17084.3371883953 14.521085006496616
0.7294357050404533 12.987402205793408 15043.813084743748 15.126181813288174
0.7494917190952584 12.986551392425847 13260.93383489943 15.754258207178362
0.7698106795724963 12.98680620827685 11703.600291119825 16.406226238468072
0.7903873236998995 12.988055827370285 10339.698912318288 17.08303831481761
0.8112135167213327 12.99020300040735 9144.99906099763 17.785689322256413
0.8322871638604676 12.99310759905611 8096.055772462002 18.515218898043457
0.8535969311903154 12.996676349496546 7175.89119134702 19.272713868608445
0.8751381611184619 13.000819160563015 6365.738271853796 20.059310866881475
0.896903497056069 13.005426155027376 5653.558779675753 20.876146686528998
0.9188865033402951 13.010398774880393 5025.2211643926485 21.72451930632876
0.9410759867846242 13.015687713187189 4471.332869981502 22.605746585529353
0.9634619039046991 13.021194121894094 3982.428606146517 23.521197632850676
0.9860361081909332 13.02685214130592 3549.865018489713 24.472307938124285
1.0087913450133905 13.032562254715112 3167.425606093699 25.460583442448595
1.03171327048784 13.038274612413227 2828.5792887212483 26.487604924760866
