M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124283164506 15.314058397258767 1768148.1923699982 3.7594189990112676
0.26315156901454867 15.045765393283421 1454115.614507564 3.9583846653252523
0.27435854978939184 14.808599846473117 1201315.9532380248 4.165012459423675
0.285859006890785 14.598564839532782 996863.4966194184 4.379594452629619
0.29766525292062335 14.411567206692581 830338.9826293481 4.602285630370961
0.3097656054727578 14.245303490245504 694208.2852015175 4.833496962244436
0.32216553766968875 14.09703878308778 582384.3654208955 5.073525788697391
0.3348637090927748 13.964716375595383 490161.57718442334 5.322682246073858
0.3478627327189642 13.846510377620357 413826.16215877584 5.581214293378174
0.36116027249915755 13.74092805869355 350392.51392423967 5.849533773639604
0.3747598880390448 13.646464035028334 297480.68846397963 6.128000585384348
0.38866310903461004 13.561988820359119 253229.09416031305 6.416981463877781
0.4028658269641922 13.486593859201774 216082.51958616672 6.716858557004718
0.4173725589375547 13.419293300416133 184793.9835544429 7.028030033735875
0.4321815979208267 13.359277696866778 158418.11406909834 7.350910723113653
0.4472925126894349 13.305852764669684 136072.72814294242 7.685932785398416
0.46270794401625714 13.25839787564835 117123.85853405976 8.033546417158012
0.4784252757602596 13.216379524773416 101022.83400633346 8.394220592252244
0.4944437590434898 13.179277007403435 87291.57764997512 8.768443840862693
0.5107643971215982 13.146609640105721 75550.80824059283 9.156725068946907
0.527385505446084 13.118017841330163 65512.15642791032 9.559594420759113
0.5443045421313001 13.093147762157935 56891.5825403779 9.977604187373021
0.5615237454330352 13.071641903949795 49490.52040890054 10.411329764474731
0.5790398049424396 13.053166160911069 42732.57567136078 10.861370663058686
0.5968486555978805 13.037530428413014 37619.239560326176 11.328351577065249
0.614951280418463 13.02441078724204 32869.99003498493 11.812923512441275
0.633343253686588 13.013589137589113 28758.35949761059 12.315764982588627
0.6520218189216314 13.004891995873741 25196.809990661 12.837571696446005
0.6709853246037439 12.998095160327573 22103.329965761157 13.37900935064968
0.6902289557525553 12.993036194935193 19413.39873297092 13.940923652868038
0.7097489130843964 12.989504797952966 17074.287815436313 14.52411753312857
0.7295419569086085 12.987399157383528 15033.699209239916 15.129428745754348
0.7496016050422598 12.986548438660455 13252.075530158578 15.757731606940922
0.7699250938685144 12.986810703523835 11695.426969810525 16.409938850538463
0.7905051458737548 12.988071169625657 10331.824087078168 17.087003612415575
0.8113375277954885 12.99021768292779 9138.236130124136 17.78992155468458
0.8324143822205279 12.993126529257847 8090.006590108062 18.51973314202299
0.8537323854380722 12.996697154817028 7170.539296824138 19.277526083342387
0.8752781803454991 13.00083266752704 6360.924334225401 20.064437953133815
0.8970471551679144 13.005452645449088 5649.021785192236 20.88164045099333
0.9190353786933491 13.010433289697394 5021.123159917462 21.730366624380697
0.9412297567224501 13.01572541696789 4467.61271249276 22.61196765764706
0.9636207973243099 13.021236315139356 3979.209307698538 23.527813887924076
0.986201827935406 13.026879844121625 3546.990221876224 24.479342118148814
1.0089608448645186 13.032601131797483 3164.4687834720316 25.468059693590938
1.031882209245423 13.038338912148825 2826.0217623249855 26.495548895316706
1.0549710573553421 13.043968043744888 2526.1729679735986 27.563420297984035
1.0781994717820198 13.049497946455764 2259.892146872176 28.673400932923272
1.1015631710742897 13.05481459738804 2023.4313379000687 29.827358969588328
1.1250446116627149 13.059888610928619 1813.1625592121036 31.027223114253406
1.1486346101515192 13.06465071697933 1626.2717909139676 32.27502445952688
1.1723192995409684 13.069046366616202 1459.8136594257528 33.572903398174645
1.196083719547046 13.073024840961958 1311.5779311807034 34.923117086295164
1.2199126529602355 13.076530081582801 1179.2536857943403 36.327905534990535
1.243791661454073 13.079520083906456 1061.1771607253277 37.78959913083702
1.2677069176096714 13.081923258369093 955.7618135119942 39.31110643734905
1.2916392863643196 13.08372441205128 861.4574279155873 40.89523238739085
1.3155719693524057 13.084852372201324 777.1859498941922 42.54434289715736
1.3394912091481244 13.085269484510174 701.6160457053969 44.26201063365207
1.3633762437075296 13.084942480967582 633.9713021552444 46.05133461632412
1.3872101148934641 13.083812962274518 573.3076053007837 47.91549659816366
1.410974401968388 13.0818511233808 518.8336934711508 49.858455553797704
1.4346508261028796 13.079012055716909 469.96917461623707 51.883649318889994
1.4582185208400966 13.075262682044743 425.974505290276 53.99531130987271
1.4816611499870154 13.070553820600106 386.4510141654612 56.197906854716535
1.504954279750714 13.06485230923695 350.8825837410673 58.495249763732474
1.5280805319573962 13.058123744000188 318.84861234382214 60.89272300784179
1.5510185896779844 13.05033673092782 289.97277768757704 63.3953165476443
1.5737455747197648 13.041451534392495 263.9322461031491 66.00834203147534
1.5962435222278777 13.031428675693908 240.42655640770948 68.73745881457657
1.618480294520217 13.020238217496715 219.17504716711605 71.58870219026637
1.6404555083412975 13.007873641819604 199.9860787847957 74.56851403655007
1.6621269954055846 12.99427144281223 182.6130209391749 77.68377610448756
1.6834806549391765 12.979411968442834 166.9124390167216 80.94184620018589
1.7044930423526137 12.963266932280144 152.66926899944667 84.35059754082937
1.7251417522151447 12.94580891589567 139.77211351159366 87.9180984618902
1.745401601004449 12.9270048039042 128.0791651870235 91.65311689363095
1.7652526704934157 12.90683774901637 117.45327746797537 95.56552717640163
1.7841722384811667 12.885383307965645 108.0217413817207 99.7041602778344
1.798821987135448 12.861515006885595 100.69975677182038 104.34992653157909
1.808953937195168 12.832751653499995 95.03629323443712 109.57357994134254
1.8151868495758168 12.79825906328631 90.5440393461463 115.3980893143845
1.8180925936720456 12.757913976881277 86.88629068937693 121.8462767262124
1.8181607997443623 12.711801423194768 83.85059499454223 128.94326068044657
