M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409058520391 15.314065113262615 1768058.1050038133 3.759415131951544
0.26315047466356367 15.045808533122381 1454167.1409493762 3.9583766730285737
0.27435865461816045 14.808562595372196 1201308.4629615957 4.164999973851316
0.28586230859265455 14.598374304616641 996781.9906249241 4.379577262444198
0.29766410612791167 14.411585107238254 830333.3321663141 4.602263270034906
0.3097646434306539 14.245300996463069 682025.9262921665 4.83346905068776
0.3221632054343952 14.0970720418672 582373.7742534515 5.073491927371354
0.33486201157847006 13.964738677982282 490168.533565419 5.32264201802842
0.34785911154104054 13.846596329495812 413856.7389856245 5.581167630279167
0.3611571116018985 13.740920535165605 350397.08263920876 5.849479905517445
0.37475711903354775 13.646442317223949 297490.43808129826 6.12793903697885
0.388659894344431 13.561996991608444 249830.62664915275 6.416911737296236
0.4028622523883545 13.48660507724335 213303.8835059606 6.716780130472151
0.41736976770995765 13.419277758920334 184807.76176373416 7.027942360265422
0.4321762226702679 13.359285564057751 158418.04083334963 7.350813229090876
0.4472881945359307 13.305855785353264 136085.9794108973 7.685824869073624
0.4627027288665135 13.25840421333754 117142.11166582817 8.033427447039994
0.4784195722405056 13.216368824574236 101024.2701783629 8.39408990539606
0.4944378849010686 13.17926664094407 87293.95820127487 8.768300741043586
0.5107578792626075 13.146614451868812 75554.45446850358 9.156568824712455
0.5273771342494288 13.118036564284465 65512.963650414 9.559424263350236
0.5442989967150761 13.093162851609224 56896.21547872075 9.977419308504134
0.5615179615713305 13.071618936591939 49493.90604211593 10.411129313963071
0.5790313922153987 13.05317279062977 43120.31477760522 10.86115374629115
0.5968404312119451 13.037518778464793 37622.277483751925 11.3281172522912
0.6149418568156926 13.024399396564624 32872.16723429454 11.812670787878023
0.63333337229091 13.013595018513522 28760.21139058199 12.315492813326033
0.652011755043831 13.004893197457095 25198.986297174546 12.837276960665776
0.670974018035161 12.998098896712342 22105.507436794192 13.378692777120028
0.6902173990236851 12.993031110632034 19415.221941011692 13.940584011066113
0.7097370842109 12.989504660730042 17074.656561379423 14.52375352449494
0.7295293840847058 12.987389187970559 15034.724401514488 15.129038999333188
0.7495880689846219 12.986541494496754 13253.028940311617 15.75731467471022
0.769911091215458 12.986811423572515 11696.44249352707 16.409493202406452
0.790491767355366 12.988069577656265 10264.138923941622 17.086527630858306
0.8113226383299444 12.990215833401749 9139.029941621398 17.78941352899752
0.8323988166086743 12.9931225003663 8090.6926949322615 18.519191262156795
0.853715431964409 12.996691065201244 7171.058364223821 19.2769484332912
0.8752628416262969 13.000836464674782 6361.484364567213 20.063822503841187
0.8970309378115826 13.00544086804396 5649.386044181063 20.880980982819096
