M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024286073654 15.314112631554893 1768089.358216576 3.759403981392489
0.2631496159769268 15.045841372738796 1454138.6071780801 3.9583536275278153
0.27435627975625443 14.808626216793964 1201348.3494207417 4.164963972250752
0.2858619370764433 14.598301201415657 996821.8085260729 4.379527695430106
0.2976608646150358 14.411636323680264 830390.708126268 4.602198795330327
0.3097613108796689 14.245337526211616 694203.2274503396 4.833388569579947
0.3221600786688099 14.097073677036827 582413.1954092522 5.073394290756094
0.33485598106130093 13.964799946212407 490198.4741711791 5.322526023750393
0.34785236032257016 13.846654353220268 413885.59523385775 5.581033081376521
0.36114949183369655 13.740978988092373 350420.91861431097 5.849324581960071
0.3747485225172635 13.646528065080153 297514.4700283401 6.127761568502821
0.388648983573007 13.56209635842377 253259.558439885 6.416710688387842
0.40285152042254796 13.486690186458164 216117.50318960834 6.716553996765339
0.41735638534504693 13.419366506235855 184833.2984031086 7.027689564708129
0.43216392596970443 13.359321065454836 158435.08192777113 7.350532117863925
0.44727455895118856 13.305917070163217 136105.97196998054 7.685513707244365
0.46268752584279477 13.258455177677885 115847.73010387873 8.033084413931327
0.47840338738807414 13.21640773627708 101043.84575755402 8.393713089650166
0.4944202367296513 13.179347812275811 87307.62700917173 8.767888135358
0.5107387718806099 13.146655265834168 75567.55096466462 9.15611832022421
0.5273587383967506 13.11806329937874 65526.0954041623 9.558933643642263
0.5442774983368982 13.093170547061687 56906.319255496615 9.976886243206131
0.5614943932215503 13.071659648473371 49502.907233191276 10.410551351916766
0.5790072791989892 13.053220227452897 43128.8850475911 10.860528308247806
0.5968146535889035 13.03754151994869 37629.33955488588 11.32744162310678
0.6149131302946009 13.024427506932401 32878.792116658704 11.81194210816912
0.6333048705725389 13.01361031762791 28529.94921097708 12.31470807054625
0.6519819395002104 13.004904642681204 25204.229425148023 12.836427154234118
0.6709416397895014 12.998115091298896 22109.93143169862 13.377780008327711
0.6901845360252324 12.993030330599193 19420.6531478225 13.939604732260776
0.7097020764054717 12.989522388771594 17078.684379904404 14.522703991880856
0.729491281678848 12.987411990818483 15038.275520807576 15.12791526040301
0.7495523574679258 12.986527928684017 13256.429489183183 15.756112554782755
0.7698717907571107 12.986807748939862 11699.222352480387 16.408208290202328
0.7904503467884936 12.988060152628918 10335.695314516479 17.085155263041695
0.8112797211643868 12.990213390824465 9141.280223830683 17.787948773604572
0.8323542093893164 12.993121793718661 8092.817210024638 18.51762890082584
0.8536692894905988 12.996689040593258 7172.918865163753 19.27528294220287
0.8752133990470318 13.000823889596946 6363.354293962133 20.06204803326808
0.8969817658822549 13.005426132947015 5650.929249663696 20.879079601485035
0.9189657791327758 13.010426151595665 5023.057254202829 21.72764096323869
0.9411580613985653 13.015708270049576 4469.292762159402 22.609067767735716
0.9635467724135258 13.021214326646458 3980.6471644608255 23.524729779410315
0.9861248797285835 13.02686484140272 3548.387754210495 24.47606318901499
1.0088826281334438 13.032586296152774 3165.946225421116 25.46457468717647
