M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249762697254 15.314032239105655 1727151.105550464 3.759443441961638
0.263154108556142 15.045697685452087 1454079.1409081002 3.9584351833805895
0.2743633634936906 14.80847487187305 1201244.3287540504 4.16509137918189
0.2858690908384502 14.59824870316876 996660.0726820609 4.379703110210576
0.29767265100320284 14.411461924264254 830211.2598745778 4.602426968711337
0.3097751124946387 14.245174096195443 694101.4154573858 4.833673390395269
0.32217610635731797 14.09693202913288 582294.0782583086 5.073739826222948
0.33487631390383776 13.964609788534831 490087.6091895234 5.322936528884697
0.34787630525714386 13.846446281433034 413767.02338609373 5.581509253722861
0.3611776289479686 13.740793453969133 350312.71200377133 5.849874278993969
0.374778718556807 13.646307509920586 297405.24061477557 6.128389640337778
0.388684423388577 13.561852332536118 253156.5627188298 6.417422216119715
0.40288920559243846 13.486478604790674 216010.72536769274 6.717354305225996
0.41739735741277983 13.41920382706643 184750.90448972868 7.028584236036932
0.4322100138166293 13.359132869620755 158368.59707763168 7.351527005955501
0.4473245456550432 13.305726712853517 136038.09916699957 7.686614953135359
0.46274128630199546 13.258289791383898 117090.96090644805 8.034298462194858
0.4784607139955413 13.216262893510148 100983.85277412809 8.395046705871012
0.4944821227373071 13.179171271835296 87257.10742578232 8.769348424768243
0.5108055095555634 13.146533377174377 75524.23968417855 9.157712747584382
0.5274275610604996 13.117968153187359 65485.031241283796 9.56067005445999
0.5443536560478436 13.093087257414979 56871.91465013635 9.978772886390892
0.5615733991961259 13.07158679863833 49470.05343983458 10.4125969039766
0.5790926482435328 13.05311705305638 43100.01961309721 10.862741899142318
0.5969049422551591 13.037471503101214 37604.05767087127 11.329832863878329
0.6150104705698536 13.024355085346228 32855.882261010796 11.814521120483983
0.6334053622482136 13.01355874254165 28744.90938262506 12.31748551828698
0.65208803664262 13.004863259912272 25185.388321308037 12.839433702334352
0.6710538320659067 12.998078175994221 22093.415971526993 13.38101060876961
0.6902965785126811 12.993037766205253 19405.183520395025 13.94307074888261
0.7098251675954285 12.9894928974775 17066.198751581996 14.52641867731828
0.7296210526277807 12.987397960009167 15025.85649693975 15.131892606173285
0.7496852799403181 12.986541086027561 13245.188205700724 15.760367338947821
0.7700118005923386 12.986816366181795 11689.268522626307 16.41275612843721
0.7905967236394555 12.988066170038689 10326.718778664637 17.090012663365382
0.8114315877379937 12.990219272262362 9133.195445739719 17.793133195052036
0.8325127934340405 12.993140048212837 8085.4581700063045 18.52315881636292
0.8538325170532771 12.996722967963311 7166.416681257669 19.28117790620955
0.8753833227076395 13.000856945534279 6357.241121305272 20.06832875394465
0.8971586223769997 13.005460883431242 5645.605333413408 20.885802379147794
0.9191491880704897 13.010463181269229 5018.147686741627 21.734804070540306
0.9413456515900255 13.0157554378095 4464.911315924248 22.61668878087383
0.9637414727095563 13.021261656461268 3976.6092104246063 23.53283495565218
0.9863257889324913 13.0269118130741 3544.6536309708035 24.48468039482099
1.0090884701032363 13.032637570376355 3162.5454077951945 25.47373350981554
1.032014295533539 13.038364694387255 2824.12631370511 26.501577722259636
1.0551057217529445 13.044003303449253 2524.416673843384 27.5697882301922
1.078339212446995 13.049530304395477 2258.4320163872044 28.680164732999817
1.101705353369563 13.054848878832152 2022.094615929014 29.834541953834616
1.1251917279144066 13.05991567856221 1811.9250897933025 31.034850094048878
1.148784827761499 13.06467917250695 1625.1333343584206 32.28312184885428
1.1724728392040793 13.06907006617006 1458.9025236133525 33.58149932961215
1.1962408179949513 13.073044381603365 1310.6780305243635 34.93224153620762
1.2200738532128617 13.076547602037842 1178.4880754998567 36.33754004963502
1.2439565012702267 13.07953173545955 1060.47841904376 37.79982572411631
1.2678737247048704 13.081941397121836 955.0449219813726 39.32196135175308
1.2918085571442945 13.083735314931229 860.9055258362531 40.9067543115907
1.315745846092595 13.084856595188166 776.5714934289608 42.55651315435595
1.3396675071593518 13.085275575932583 701.0899178734865 44.274930410040064
1.3635544642610098 13.08493675698993 633.4953553085711 46.064986036270994
1.3873916366216534 13.08380422106613 572.8705958505468 47.929991670294214
1.4111584748684105 13.081830577439185 518.4333555354352 49.873777639303064
1.4348364194765948 13.078987120727644 469.6045861301578 51.89992265526226
1.4584070505067106 13.075225290054066 425.6477845588663 54.01252102259947
1.4818510580340616 13.07051332122944 386.1660451610626 56.216114293852876
1.5051453014392229 13.064801447882147 350.60407779247197 58.51459597128539
1.528273899346391 13.05806389371051 318.5963090822921 60.91319957999571
1.5512114602459592 13.050264283316658 289.7264064720194 63.41699680326341
1.5739396761389806 13.041370059099155 263.7211874781081 66.03130465450916
1.5964380154825377 13.031337176284211 240.2291940948219 68.76178828854958
1.6186765912920007 13.020135020471177 219.00743791402354 71.6144892721122
1.6406504786324834 13.007757751944592 199.81012189838145 74.59585627375242
1.6623223388657888 12.994143835450188 182.4779603984444 77.71277839992342
1.6836790487043565 12.979267515571458 166.77276922562163 80.97262142955483
1.7046880622570784 12.963108307324374 152.5415391008581 84.38326722809934
1.7253360852162651 12.945635587895064 139.66230330692736 87.95267700170248
1.7455942383155723 12.926819612194247 127.96365398693489 91.68985720690867
1.7654438704938904 12.906632791283755 117.36389161405059 95.60445691994227
1.7848595681675123 12.885052626636682 107.7295120259457 99.7062228347555
1.8038213540124377 12.862051035386035 98.97192436087059 104.00608478438342
1.820955151642431 12.837997009458691 91.47349350142585 108.64008560920394
1.830978332341394 12.811000558289559 86.49055769098429 114.14749444341096
1.8346090649473978 12.777613660913953 83.22704487822215 120.60426182497076
