M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409084513746 15.314089648255097 1727305.7510293361 3.7594119391252856
0.26315000538728917 15.045849475053146 1454144.5660114454 3.9583700742214387
0.27435779546755634 14.808623592856922 1201321.7962026296 4.164989665202821
0.28586216573709494 14.598382659750396 996844.7414510058 4.379563069473924
0.29766319328904967 14.411602646146811 830363.7829619028 4.602244808384979
0.3097635240367954 14.245316618816618 694219.1577482038 4.8334460057412505
0.3221634873037478 14.097046344784554 582424.7886608602 5.073463970081143
0.33486002343891325 13.96475984438341 490162.5520317597 5.322608804155567
0.3478568961741326 13.84662015575849 413866.5777679338 5.581129103414269
0.3611552755669301 13.740922940639425 350397.20344320056 5.84943542995836
0.37475471291342005 13.646461469006418 297484.87585424806 6.127888220346688
0.3886570864271777 13.562013694644827 253245.21739641723 6.41685416852701
0.4028591504722299 13.486628546896773 216089.513288523 6.71671537878518
0.41736496010103147 13.419331408877548 182517.13160859363 7.027869974065406
0.43217313858509043 13.359286999892293 158429.73316904187 7.350732734799282
0.4472819618702991 13.305916839267265 136091.7570818897 7.685735769884006
0.4626985147347337 13.258420530784669 117142.1638737487 8.033329221591831
0.4784147260372787 13.216415757861254 101027.91834927187 8.393982006361162
0.49443285690184524 13.179276174631022 87297.35711451688 8.768182593618695
0.5107524087360117 13.146630561352366 75558.41957037293 9.156439825011073
0.5273723590564572 13.118040629574203 65515.52075431448 9.559283776686149
0.5442928659709807 13.093162550488668 56899.33479903117 9.977266667559011
0.5615106006006108 13.0716404412203 49496.16122510069 10.410963816829106
0.5790245535319112 13.05319477443031 43124.4500184771 10.860974654380003
0.5968334112179274 13.037523706540902 37625.099525134276 11.32792378809871
0.6149341469939106 13.024404408871337 32874.43670027546 11.81246213259489
0.6333252205868479 13.01359972363284 28761.233395883944 12.315268104282266
0.6520027590819754 13.004913936720873 25200.472052397716 12.837033620488889
0.6709626732256532 12.9981171380988 22106.69363495434 13.378431407503008
0.6902071128902147 12.99303527615676 19416.347600447873 13.940303596102222
0.7097270268592158 12.989522286427425 17075.742419644776 14.523452992108417
0.729519055991454 12.987400936841391 15035.84394059244 15.128717217680043
0.7495781511999653 12.986547157705331 13254.341491664829 15.756970448322908
0.7698982346297862 12.986808306331238 11696.634308372506 16.409125268063164
0.7904797000138721 12.988069937141756 10264.850691457465 17.08613465315621
0.811310345056436 12.990214304430149 9139.685337494475 17.788994095606856
0.8323861185702641 12.99312448743717 8091.293969364944 18.51874387873225
0.8537022511938803 12.996690273466779 7171.531614874648 19.276471518013448
0.8752458967480562 13.000838549381685 6361.8390816604915 20.063314381560513
0.8970170971678942 13.005444756289299 5650.011762598911 20.88043651869644
