M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420913023986 15.314037296121741 1768062.0837158794 3.759439121985928
0.2631543259151078 15.045701133032058 1454086.1415187728 3.9584262549336193
0.2743628581263855 14.808521409162552 1201227.0373771163 4.16507743103046
0.2858680191554717 14.598269549709638 996730.6164410653 4.379683906175548
0.2976713219719995 14.411466626002634 830253.6951661209 4.60240198862117
0.3097740764234043 14.245182161880349 694079.1134383626 4.833642208433571
0.32217560839305326 14.096901652205869 582300.6627412331 5.07370199703735
0.3348740738333783 13.964633294565825 490107.861630008 5.322891586555739
0.34787351999430416 13.846468744309561 413773.9742867235 5.581457121815805
0.3611737405408224 13.740783489977318 350319.1054561335 5.8498140971644395
0.37477588651143606 13.64632182488134 297425.3006835435 6.128320877493037
0.38868080281450945 13.561875834519462 253177.07006137833 6.417344315870444
0.402884756534181 13.486513281202376 216024.50978273756 6.717266684489468
0.41739283306822944 13.419194495241001 184761.9260119607 7.028486283550608
0.4322047885472253 13.35916734758758 158379.24239844354 7.351418080694625
0.44731874629158686 13.30577752627799 134476.1563751185 7.68649438262786
0.4627346763368 13.258338093282516 117096.98753299784 8.034165540725578
0.47845442903829016 13.216283754930451 100992.39589424354 8.394900692567873
0.49447452185766244 13.179192750214925 87263.09928381673 8.769188541561022
0.5107981947621151 13.146545742199553 75527.9017406486 9.157538177027314
0.5274200668898418 13.11797399889006 65487.89606062795 9.560479937407655
0.5443444031930444 13.093080823333825 56873.27153364768 9.978566319516906
0.5615647616366287 13.071589840097312 49474.11995748429 10.412372937123456
0.5790836994333818 13.053135802923892 43104.59302517765 10.86249953248956
0.5968958188888938 13.037472512509964 37606.87104262309 11.329571044916282
0.6150002875011223 13.024387996455115 32858.840432355006 11.814238740777897
0.6333941952789719 13.013590297092296 28748.08607533432 12.317181410016852
0.6520756428766302 13.004871280224362 25187.16734215725 12.839105571093803
0.6710421405302793 12.998078149158776 22095.63112606604 13.380656879970235
0.6902888421902634 12.993007556047832 19407.814193308823 13.942691241636041
0.7098109427287149 12.989498393531322 17067.197994639944 14.52601194027041
0.7296069724736763 12.987399604310983 15027.480963352527 15.131457107043119
0.7496705037374508 12.986538358362878 13246.84319958032 15.759901459306366
0.7699964801191006 12.986817373974285 11690.37039852259 16.412258158113893
0.7905807138708103 12.988081858604284 10327.635678720551 17.089480794452726
0.8114149290363073 12.990217445522468 9134.048195862673 17.792565515478806
0.8324956370868777 12.993139353663976 8086.225141020572 18.52255330300256
0.85381327665039 12.996721340712028 7167.002282303309 19.28053241748781
0.8753647862048264 13.000857210170409 6357.943580839741 20.06764102190826
0.8971387854233616 13.00546298120747 5646.336822356725 20.885070000951682
0.9191280965968098 13.010466276603994 5018.741361376031 21.734019709168095
0.9413256601065013 13.015749158793739 4465.431220756834 22.615854274307303
0.9637201141224176 13.02126065265156 3977.114528823867 23.53194742812924
0.9863034273449017 13.026912860262097 3545.071463611535 24.483736794316666
1.0090666261228274 13.032627496990665 3145.84852498887 25.472730595814692
1.031990823977386 13.038361629296922 2824.5070707744358 26.500512052603906
1.0550817411886881 13.043998611419854 2524.765440996516 27.56866261657419
1.0783141530024727 13.04952521648392 2258.6514990188043 28.678969140888558
1.1016797930093762 13.054844458231212 2022.3488204388304 29.833272261273432
1.1251652311134503 13.059912511139201 1812.1657644516351 31.0335019147563
1.1487587775440626 13.064674424489452 1625.3398842559768 32.28169051321272
1.172446402392281 13.069064119926741 1459.0207800328167 33.579979864159355
1.196213296706166 13.073039918458432 1310.8204385002941 34.93062864150135
1.2200455182623133 13.07654445206588 1173.3433310385435 36.3358369879756
1.2439276514019972 13.07953244660507 1060.6023227023702 37.7980179965382
1.2678443102344692 13.081933768472123 955.1801126457052 39.32004255095982
1.291778636863075 13.083729973182104 860.9275571249162 40.90471759779419
1.315715304186618 13.084853098170917 776.6743641700624 42.5543618293678
1.3396362353980689 13.08527014749592 701.197634067345 44.272646585123894
1.363523014169488 13.084938182965727 633.585212823493 46.062572871643006
1.3873590583754096 13.08380851128571 572.940998447846 47.9274293637104
1.411125770239802 13.081834596312028 518.5095429121377 49.87106913236218
1.4348034923460022 13.078990370304323 469.664418817094 51.89704598351814
1.4583742379333384 13.07523172370232 425.71389735675007 54.00947881577605
1.4818168652302506 13.070518061543396 386.2102029165133 56.21289605435887
1.5051120688163415 13.064810507464685 350.65068283852844 58.51117606577199
1.528239166363182 13.05807542231819 318.64698738306345 60.90957984302943
1.5511774210184468 13.050278273951518 289.7719439169974 63.41316427224765
1.5739050509546901 13.041385566616464 263.7580085718791 66.02724541823785
1.596403624869515 13.031355720346737 240.26579785855014 68.75748741037773
1.6186419960113005 13.02015379735647 219.033717017341 71.6099307061688
1.6406161367090462 13.007778443014919 199.84662522981077 74.59102277349398
1.6622891673776314 12.994163414199877 182.50746246931502 77.7076514182526
1.6836465823287716 12.979291768301367 166.72330750752226 80.96718100963888
1.7046537755701379 12.963137860339836 152.57098723141215 84.37749188392878
1.7253002937911452 12.945666159741332 139.67524770754127 87.94656418861742
1.745561020362992 12.926852567634606 127.98518691405482 91.68336220662674
1.7647726114384918 12.906778556876016 117.65189798727049 95.6455017628469
1.7783183388371198 12.883884591345083 110.1631367602112 100.20795039084989
1.7860913462996968 12.85493892211878 104.82624130026544 105.46456082400029
1.7891661526713003 12.81913822669127 100.89261475548838 111.43000618081842
