M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112688114075 15.314074768302847 1768001.342925408 3.7594178492705232
0.2631521149858418 15.045736243753376 1454106.0593518135 3.958382289082232
0.27435839047160043 14.808591081100761 1201313.7144295191 4.165008747253034
0.2858631928312476 14.598347281361383 996793.1394443719 4.379589341695927
0.29766491156885583 14.411568572604445 830342.4342037555 4.602278982260579
0.30976525662439885 14.245297208952726 694173.3410381936 4.833488663657237
0.32216505202990625 14.09705418635429 582390.3197871621 5.073515721136385
0.33486121098987526 13.964775274564735 490157.343723532 5.322670285570905
0.3478606547766807 13.8465849717316 413848.0332062769 5.581200419614922
0.36115917020100174 13.740897885732897 350386.6354830823 5.849517757688489
0.37475932423961045 13.646439002608698 297483.48769138125 6.127982285940128
0.3886621198804345 13.561984832046678 253229.6268440805 6.416960732906004
0.40286475268016375 13.486619331281153 216078.88588875707 6.716835239370109
0.41737062295991456 13.41928921953335 184794.03089939186 7.028003966807053
0.43217927635016457 13.35927033488844 158415.99661999394 7.350881736342196
0.44729255524465167 13.305833109296362 136078.9806906858 7.6859006998705075
0.46270622783776016 13.258409807152574 117132.09431620792 8.033511045116981
0.47842330692966895 13.2163591814766 101019.75742241208 8.394181736589413
0.49444214759312416 13.179262851330193 87291.09849519441 8.768401294574412
0.5107625097335351 13.1466248855837 75553.30476563988 9.156678614555451
0.5273835863995009 13.118018112637344 65512.58546606272 9.559543829694494
0.5443038724608037 13.093154695152755 56893.74570706221 9.977549219313008
0.5615220855152843 13.071616926014618 49491.28253310083 10.411270166639985
0.5790373105732396 13.05317031282701 43119.69141218369 10.861306169459546
0.5968466521430524 13.037513911364494 37620.47797936009 11.328281907696825
0.6149484598622882 13.0243943841866 32870.62914521434 11.81284837242284
0.633340342427624 13.013590808653623 28758.11810538307 12.315684061243273
0.6520186147909665 13.004892907103502 25197.522249510643 12.837484065585082
0.6709818152994883 12.99810208963095 22104.971094740486 13.378915226949784
0.6902243344098319 12.993044323250448 19414.522979372963 13.940822670464529
0.7097449840444934 12.989506414320777 17074.848269580536 14.524009305927809
0.7295382020093738 12.98738884198017 15033.99419704768 15.129312866137202
0.749597392992913 12.986550895979017 13252.077801867914 15.75760764437436
0.7699208970675832 12.986797862870775 11696.03580603771 16.409806350087955
0.790501602734338 12.988066049233213 10332.602903982255 17.086862093150568
0.8113331008786745 12.990217133434287 9138.47214709865 17.789770507969276
0.8324098074048505 12.993129296834926 8090.239856884081 18.51957202968368
0.8537269502035152 12.996695369319063 7170.6477965963895 19.27735433570155
0.8752731783744057 13.000843332441486 6361.10898631629 20.064254966900762
0.8970417304662707 13.005443453655644 5615.344334279609 20.88144437691253
0.9190290765984208 13.010440398311287 5021.394820963845 21.73015793089174
0.9412244396626459 13.015737061668975 4467.789267571792 22.611745623659594
0.9636156428545078 13.021237478074305 3979.335677741576 23.527577748492913
0.9861958474478258 13.026880879620599 3547.104247383333 24.479091061450323
1.0089547886699681 13.03260574318523 3164.617539128432 25.467792857671657
1.0318761612703073 13.038330569118584 2826.081450586218 26.4952653645954
1.0549639247611433 13.043973187251716 2526.1964459526 27.563120820410933
1.0781929676256616 13.04949497151569 2260.0193870208 28.673082839352016
1.101555660933849 13.054816438156072 2023.485278258706 29.827021163645934
1.1250377593665186 13.05988755989676 1813.2251856484477 31.026864429272123
1.1486276666548916 13.064653693403065 1626.3001250410239 32.274643653488816
1.172312112232414 13.069043070310755 1459.8880743045775 33.57249914825841
1.1960765349363298 13.073018644152953 1311.595960474811 34.92268798299095
1.2199057555897732 13.076530031177038 1179.293140154663 36.32745244603617
1.243784496662066 13.07951308601155 1061.2794171189598 37.789118199861846
1.2676990984912992 13.08192642436952 955.8154063013608 39.31059596023342
1.2916304611715246 13.08371839892681 861.4721028562435 40.8946905450067
1.3155640548528535 13.084856369127996 777.201906843971 42.54377056770419
1.339481955227733 13.085274736422422 701.6042831009137 44.26140305938402
1.3633678421304591 13.084941785280561 633.9957173318049 46.05069263775569
1.3872016245441026 13.083816659539169 573.3221657157754 47.914814948750994
1.4109662285704543 13.081852002256316 518.8606789106196 49.85773501588624
1.4346417312132698 13.079012267698337 469.97861430257404 51.88288405102517
1.4582104052443425 13.075264154112523 426.00631602975307 53.99450201143139
1.4816518840722614 13.070555156321063 386.47682682763696 56.19704703224163
1.5049453336179626 13.064853425534462 350.89984848065103 58.494340003561234
1.5280701341345928 13.058129320118242 318.85580371786006 60.89176009620569
1.551009661794499 13.05033716323491 289.985049184985 63.39429703729151
1.5737364239169802 13.041453310597133 263.9470564910613 66.00726222292795
1.596234414819873 13.03143518042113 240.43055814546688 68.7363147357065
1.6184710476341797 13.020241887545959 219.18741996985702 71.58748957402169
1.6404460090660609 13.007880137193265 199.98882078660415 74.56722829664623
1.661752695147756 12.994284328557946 182.86817643030224 77.70339485967357
1.6790712878367406 12.977669346656032 169.41243474884982 81.1903188170728
1.6920940393827 12.955734334979368 158.85871703928578 85.08605184260084
1.7014613614130856 12.927818307542783 150.33490815414672 89.40135763258864
1.7077171075270359 12.893783444397354 143.22158605309258 94.14920794721104
1.7113754470299507 12.853948510464196 137.16453439679518 99.3431061938515
1.712801681786129 12.80839273705975 131.86714948854421 104.99784168689521
