M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417599285437 15.314047502132546 1767901.8190104072 3.7594303609866415
0.26315149903093776 15.045804909855764 1454132.3815228336 3.95840814790404
0.27436052182405885 14.808543788997653 1201300.5841087776 4.165049144030145
0.2858673323067184 14.598247420451155 996738.7286081428 4.379644960277388
0.29766865449500596 14.411507928228074 830290.3255277583 4.602351328966615
0.30976968973654784 14.24528811921292 694118.8433415607 4.833578971521195
0.32216999071301317 14.097012100791495 582343.2720986312 5.073625279751902
0.3348689486328786 13.964688031005643 490128.2927793658 5.322800444077224
0.3478682990102756 13.846470815819444 413804.68106137495 5.5813513991862695
0.3611681429260267 13.740869695489195 350351.40080338914 5.849692049694504
0.37476827611151364 13.64637644451547 297447.8000897232 6.12818142820853
0.3886730288335465 13.561921888803475 253195.39513161653 6.4171863365024615
0.4028765842577314 13.486548013638476 216048.95628113433 6.717088992642008
0.4173840316244482 13.419251857127946 184781.0380945652 7.0282876396866865
0.4321945318744667 13.359209460947447 158389.7226294083 7.3511971849277
0.44730739419763077 13.305809176019606 136061.1349724172 7.6862498713046525
0.46272341723525867 13.258344663561283 117113.2639493716 8.033895982785285
0.4784421331982004 13.216336384962318 99920.54033649081 8.394604585661096
0.4944627288505172 13.17920069359107 87275.55413139416 8.768864307911238
0.5107834682154168 13.146573869784527 75538.58930851887 9.157184159015493
0.5274057421169985 13.117984543972922 65498.35351990984 9.560094392859924
0.5443275727968702 13.09310573903286 56881.95490029863 9.97814741667334
0.561547423692795 13.071591675246282 49479.505083580276 10.411918749264157
0.579064549939261 13.053141449104853 43109.94006782723 10.862008032193236
0.5968754891783397 13.037490826836905 37285.67706344993 11.32904009792346
0.6149788660365311 13.024374810458584 32862.68426361428 11.813666099430371
0.6333723496563907 13.013574432868511 28751.56454695315 12.316564706241063
0.6520524445498945 13.004878413729095 25191.394263368646 12.838437730242841
0.6710172063738402 12.998105116897571 22099.00346408057 13.37993955327094
0.6902628119641677 12.993028930927917 19409.39355083712 13.941921640309781
0.7097836086321591 12.989504261656405 17070.67957018538 14.525187121327795
0.729576856937985 12.987397730457204 15029.874754975404 15.130573963401272
0.7496398676829836 12.986540717118817 13248.775537688272 15.758956709203344
0.7699653016827072 12.986803061680714 11692.63593864614 16.411248333766373
0.7905478158143063 12.98807550890481 10260.69368045981 17.0884022299004
0.8113812877919042 12.99022348612067 9135.88545094227 17.79141433355341
0.8324608311557367 12.993122535161673 8087.911568883744 18.52132540135429
0.8537785410500095 12.996699655911385 7168.483000001857 19.27922345359739
0.8753268432495722 13.000850241306335 6359.379173681256 20.06624639700505
0.8970993825609174 13.005451522183291 5647.475409200419 20.88357824565364
0.9190879725567996 13.010449192373283 5019.853584972625 21.73242914018295
0.9412839546162276 13.015744474591278 4466.269842106112 22.614162021623283
0.963677794688441 13.021249643592459 3978.026305317034 23.530147660569188
0.9862600343548584 13.026900045144192 3545.9517716507153 24.481823323310362
1.0090204010084358 13.032625130437054 3163.56603981648 25.47069685060806
1.031943867706919 13.038355661803323 2825.1513023730154 26.498351053591204
1.0550332218770735 13.043989940485924 2525.369118042269 27.566380065122434
1.0782641222825908 13.049511360302452 2259.21720439551 28.676544690025445
1.101629414356788 13.05483342218215 2022.8409497462474 29.83069755303856
1.1251129002611755 13.059903119142085 1812.5901047763994 31.030768055250846
1.148704454678858 13.064664833969424 1625.735659467621 32.27878803405401
1.1723903025996665 13.069059609585313 1459.383041939239 33.57689868089976
1.1961566779591781 13.0730397842269 1311.1010598567193 34.92735800875042
1.2199883275219727 13.076539498456443 1178.9603396948728 36.332383520638096
1.2438692454108757 13.07952586451022 1060.9036642985932 37.794352295778005
1.2677848825059075 13.081927843073595 955.4225509325177 39.31615162515949
1.2917179711104678 13.083723489986596 861.1550395140282 40.90058757844636
1.3156532708777229 13.084851724828432 776.8991474662112 42.54999941138918
1.3395733154426037 13.085275431228986 701.3720833616998 44.268015496889724
1.3634590462233738 13.084937891267746 633.727603548233 46.05767952091099
1.3872954417082115 13.083807360016591 573.1202847154178 47.92223359925421
1.4110596564833733 13.08184442924582 518.6488545562418 49.86557691861231
1.4347369740067952 13.078999481614588 469.7951662297843 51.89121278545481
1.4583065765365544 13.075244824458155 425.83197950884033 54.003309965418175
1.481749590601902 13.070533475638936 386.30752450307506 56.206370266886864
1.5050431963447828 13.064829395216199 350.75583153822504 58.504241367669565
1.5281698238268515 13.05809701762342 318.7267226984538 60.90223995398966
1.5511085587680018 13.050302242488575 289.8548531617824 63.40539290970588
1.573835134129003 13.041412709997315 263.83259199199915 66.01901437635765
1.5963342059211052 13.031385865703983 240.3365587883809 68.74876640428992
1.6185716715326266 13.020189902067756 219.0865730082934 71.60068720210631
1.6405461709725284 13.00781939233767 199.90806845206038 74.5812218034013
1.6622178528880898 12.99421211292781 182.56075646208998 77.69725537729309
1.6835719791407218 12.97934391923837 166.84686621744456 80.95614943485035
1.7045836739736597 12.963192715386601 152.6098642334335 84.3657812120791
1.7252311371181699 12.945729310835063 139.71706820866117 87.9341692598661
1.7454917912261882 12.9269181419421 128.02433845625555 91.67019235481942
1.7653422039189894 12.906742026943663 117.41731099782255 95.58362015412061
1.7844737991642448 12.885279622356988 107.89664374591507 99.70774794742688
1.798620800929504 12.861694979723463 100.78114881810829 104.40605278584931
1.8070522987133473 12.832679917846056 95.66875681748836 109.81360138262028
1.8107555010481626 12.797143195989257 91.89059360878292 115.9511850783703
