M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223908498811237 15.314140190612719 1768169.723386912 3.759383585586934
0.26314664756813566 15.045868857876957 1454235.0967310206 3.9583114745918313
0.2743532090738311 14.808673376308546 1201431.1331759018 4.164898121464057
0.2858550247992787 14.598501100667677 996921.2511438046 4.379437032555159
0.297654978700687 14.411712987907695 830449.4568304834 4.602080865506722
0.30975344243365815 14.245436174035772 694279.4746034316 4.833241363474171
0.32214914024112073 14.097235236068284 582496.8099165898 5.073215706893141
0.33484459393040034 13.964916805691944 490283.0409792496 5.32231386365058
0.3478407897373128 13.846731682107553 413958.4452411635 5.580786985070019
0.3611374655670467 13.74102064165986 350472.9198384254 5.849040489325339
0.3747337714597553 13.646588992409137 297578.1594373932 6.127436973671652
0.38863198795788256 13.562174011057332 253320.17151651558 6.416342966182644
0.40283241454553764 13.486755615113898 216158.51906442837 6.716140396112053
0.4173352236685399 13.419453148116082 184871.13203570116 7.027227201626645
0.4321414129448614 13.359396090123768 158484.69060137428 7.350017968006286
0.44724927542173065 13.305984798286802 136134.59650296898 7.684944597947707
0.462660339406077 13.258527982669968 117181.92773882767 8.032457015750815
0.47837372009261914 13.216481119313936 101072.85304734277 8.393023907333557
0.4943883741430875 13.179380832864933 87331.19001897889 8.767133498221124
0.5107048524739407 13.146712821644838 75587.73246723169 9.155294371883238
0.5273213158970205 13.11812788019157 65544.84651657807 9.55803633105537
0.5442384093500324 13.093222341189572 56923.59911601222 9.97591130497362
0.5614517311216365 13.071718407278551 49520.090618952294 10.409494305784797
0.5789631748344698 13.053238530300698 43143.31983294609 10.859384437757138
0.5967680211768175 13.03757894897566 37642.98428226158 11.326205963323257
0.6148648836754004 13.02445531985184 32891.02050019438 11.810609430427863
0.6332528102137078 13.013663572834968 28777.1533190917 12.313272866136971
0.6519250972509932 13.004937977368046 25214.19505468922 12.834872964144397
0.6708852483787583 12.998123470677157 22117.874296399197 13.376110675737191
0.6901239034364577 12.993045807246657 19428.64995896418 13.937813770078256
0.709638560623771 12.989535015953438 17085.36433191524 14.520784554390522
0.7294260751298514 12.98741325481361 15044.509233687795 15.125860120287097
0.7494807929862937 12.98654472433477 13261.564136970981 15.753914078509132
0.7697993257226257 12.986805881451053 11704.408539508331 16.405858411654556
0.7903747593878527 12.988057186353679 10340.415217790945 17.08264545525786
0.8112012248722678 12.990201445030042 9145.654808583904 17.78527001848134
0.8322713924873252 12.99311233925252 8096.480768297851 18.514771656632828
0.8535833885500013 12.996677756690843 7176.269441228644 19.272237108737716
0.8751255745175089 13.00080775477277 6366.26484772988 20.058802914471
0.8968914384225166 13.00540166748044 5653.899220044704 20.875602409820893
0.9188720242530742 13.010402605542213 5025.6949765346935 21.72394000554535
0.9410607148511617 13.015687568347696 4471.719178231259 22.605130259783927
0.9634464044020905 13.021189577497333 3982.749005433888 23.52054215959438
0.9860206771798484 13.026838024741256 3550.166381661822 24.47161106475926
1.008774967453004 13.032563115017435 3167.689455098163 25.459842777309465
1.031694607312689 13.038274238048876 2828.7715173777465 26.486817927414563
1.0547743869397912 13.0439275263562 2528.3718841162226 27.55419670175477
1.0779970538096924 13.049447298315057 2262.0560537736715 28.663605741874953
1.1013553547539907 13.054769399782169 2025.4599159407467 29.81695682346871
1.1248317489274704 13.059849241606447 1814.9737553752507 31.016178094868266
1.1484159428288343 13.064613478838295 1627.9077931160994 32.26329832915484
1.1720951815400364 13.069006891292537 1461.254000949904 33.56045543172278
1.1958559646088855 13.07299101064098 1312.9492253216529 34.90990389014712
1.2196804131859 13.076495969396277 1180.485645921847 36.31395382482323
