M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417430157115 15.314059657951043 1768073.17849343 3.759430006718273
0.26315152922387525 15.04579813950846 1454097.0730762114 3.95840741571165
0.2743611433704638 14.808534576702977 1201336.093129728 4.165048000193079
0.2858664045643924 14.598291241718231 996771.8775374184 4.379643385430662
0.2976685633011364 14.41151172098569 830328.7258616257 4.602349280456614
0.3097698567975873 14.245258374812797 694137.0230264823 4.833576414432305
0.3221694956735938 14.097016734386706 582340.1929337947 5.073622177566796
0.3348687521811006 13.964689462924651 490116.8417254394 5.322796758592338
0.3478681213388539 13.846521827624214 413810.1083720907 5.581347124137058
0.3611687129285752 13.740838640597385 350322.9637120199 5.849687114533988
0.37476902499857834 13.646383974681118 297450.6390724664 6.128175789389766
0.38867273598461693 13.561935541932003 253196.44357574315 6.417179948404458
0.4028763568962634 13.48654360908836 216056.1568418425 6.717081807455284
0.4173839294642127 13.419224865589587 184773.24225619395 7.028279607291374
0.4321917778946337 13.35924079830965 158401.33198739905 7.351188252763831
0.4473062125504607 13.305806348663044 136062.8520420541 7.686239984233985
0.46272334515168845 13.258343204427524 117112.37812121403 8.03388508294408
0.4784412860086945 13.216314463507665 101007.0840556325 8.394592612303239
0.4944608739082782 13.179214126720556 87270.44612639962 8.768851197240858
0.5107828484380709 13.146569358685246 75538.17539209215 9.15716984400849
0.5274050962546777 13.117985603498997 65499.06732247046 9.560078803073447
0.5443269242202855 13.09312571975727 56882.69767316666 9.978130478042273
0.5615467440643468 13.071601220739947 49481.69015056319 10.41190038388395
0.5790637826130155 13.053141194364567 43109.40510661627 10.861988158087739
0.5968738241362798 13.037496192827131 37612.05320517179 11.329018628796701
0.6149782058336483 13.024401129523524 32864.42827341426 11.813642944401451
0.6333713553122943 13.013575036013362 28751.637538437823 12.316539769560444
0.6520514289226224 13.0048785244686 25191.08157078735 12.83841072585425
0.6710161485960338 12.998092847154016 22098.84060616771 13.379910547943231
0.6902617599179945 12.993019713260097 19409.600289224378 13.941890521283305
0.7097824748384525 12.989503997969656 17070.669047139814 14.525153769607865
0.7295757330748346 12.987408679025197 15029.616354110345 15.130538253358479
0.7496386594202941 12.986536830652815 13248.589323860206 15.758918508145683
0.7699640523294673 12.986803151917519 11692.698763859613 16.411207501480593
0.7905464785719103 12.988075529983503 10260.774659947756 17.08835861816068
0.8113799263004415 12.99022408538249 9135.962981685057 17.79136778559424
0.8324595129258227 12.993132929540547 8087.961127887666 18.521275751305716
0.8537772324242785 12.99670956972825 7168.650040601071 19.279170525878957
0.8753257616309846 13.00084650782373 6359.546081967329 20.066190005675658
0.8970976049310215 13.00545130678283 5647.425323435548 20.883517820760776
0.9190866409346355 13.010451528934384 5019.937361340249 21.732364826091537
0.9412822826882219 13.015744472488839 4466.343046015647 22.614093596082018
0.963675476219298 13.021249989372842 3978.0872919420517 23.530074887808915
0.9862582779647918 13.0269002048519 3545.927730128061 24.48174595311218
1.0090183667038366 13.032619878027415 3163.6101332882017 25.470614617300736
1.031941971290086 13.038355362401093 2825.1769911193487 26.49826367497345
1.0550311936762085 13.04398796629506 2525.288537576851 27.56628777171758
1.0782622629464234 13.049512318923734 2259.2125649072095 28.676446659155246
