M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398466594685 15.31410052422886 1768147.5076021266 3.7593965213409546
0.2631480953174472 15.045866353356006 1454245.1299063584 3.958338209464115
0.2743593373758344 14.808528643909524 1201337.5015731552 4.164939886288131
0.2858580447267316 14.59844958532802 996802.9904155886 4.379494533979242
0.29765894806796894 14.411651852708372 830394.6869488629 4.602155660441157
0.30975801025050015 14.24538288488877 694283.5139072078 4.833334726257605
0.32215457425845906 14.097170180774237 582456.6445765586 5.0733289702990305
0.3348519118899865 13.964902401871973 490244.3075959085 5.32244842197135
0.3478478573161214 13.8466921248886 413916.3792451957 5.580943066566694
0.3611438343418513 13.741019429703107 350436.25368902576 5.84922066898333
0.3747428155247125 13.646541788724763 297545.849937257 6.1276428407246994
0.3886428194438891 13.562112775419882 253274.97615412396 6.416576185528659
0.40284449050417837 13.486693921465356 213331.62857666684 6.716402712490531
0.4173486432901848 13.419401975679593 184842.08966952338 7.027520444063948
0.43215483657702347 13.359361940738351 158453.7127312616 7.350344054547814
0.44726436335939523 13.30596375765605 136115.9430343004 7.685305540697676
0.4626772031626811 13.258491115051113 117166.06070952638 8.032854926241868
0.47839167193551496 13.216444846233108 101054.53440416759 8.393461002250486
0.49440952124814236 13.179318121982412 87320.03215283771 8.767612105504464
0.5107267205823012 13.14667578376494 75575.93452150839 9.155816937240825
0.5273451178866406 13.11808019153847 65532.203267530305 9.558605424911768
0.5442625169247239 13.093215028133155 56911.54333881816 9.976529629889885
0.56147910100407 13.071662161968788 49507.293445072086 10.410164704383224
0.5789912557692624 13.053225730849572 43133.96692984474 10.860109901188276
0.5967971541991625 13.037558557812147 37634.21812282577 11.326989640315118
0.6148955534273662 13.024437564793004 32883.1233984297 11.811454636960748
0.6332849403416909 13.013624021012143 28769.85432261784 12.314183095789643
0.6519612503499216 13.004916231507753 25207.480683766244 12.835858655184053
0.6709215444598075 12.998120174302942 22114.261919818186 13.377169390733757
0.6901622849799133 12.993036813305658 19423.48182256091 13.938949623075429
0.7096795844477463 12.98952541173801 17081.16567946993 14.522001886862606
0.7294678549892253 12.98741177443275 15040.430627546182 15.127163515710336
0.7495248802627421 12.986544550670109 13258.265738001212 15.75530837796996
0.7698452801934049 12.986807681350083 11701.18246645023 16.40734873057241
0.7904227088738744 12.988066111976687 10337.532286319372 17.084237201307253
0.8112510259653746 12.990207732340618 9142.998372314258 17.78696891080424
0.8323243430707548 12.993117436687575 8094.220194029252 18.516583746439625
0.8536368560448574 12.99668876597265 7173.95157824564 19.274168801404503
0.8751808142863693 13.000820977396522 6364.322996384469 20.060860993247562
