M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224075385896383 15.314082967893413 1768071.8623712575 3.7594134290795047
0.2631501518117829 15.045838110251344 1454225.4370476399 3.958373153598967
0.27435833201289894 14.808583543366872 1201365.7671234405 4.16499447580114
0.2858628039145572 14.598346856011892 996816.5965151875 4.379569692714439
0.2976636158711884 14.411597766061206 830362.8309943964 4.60225342362959
0.3097637910004812 14.245320246161498 694208.448851824 4.833456759806712
0.32216449437513045 14.097018829586768 582364.6004269302 5.073477016518021
0.33486047132427527 13.964750029349636 482365.8578415927 5.322624303603679
0.34785809212713603 13.846604731622994 413862.0450167386 5.581147082196268
0.3611566407205208 13.740913732524684 350399.47330331785 5.8494561847266375
0.3747559079322813 13.646458562682987 297500.93585675757 6.127911934205484
0.3886583397325419 13.562009194153028 253235.75673152835 6.416881033299943
0.4028605363060851 13.486627233098691 216092.7713716996 6.7167455954966195
0.4173664772154179 13.41930214638089 182511.7284360539 7.027903753452795
0.4321753301816177 13.359283829136345 158429.73573136434 7.350770297858546
0.44728664740343893 13.305855593430692 136084.53142598303 7.685777348450299
0.4627004230000848 13.25841628049274 117139.89075543468 8.033375058958413
0.4784163584347374 13.216406726248998 101030.52656952989 8.394032357939066
0.49443528271165177 13.179298333649243 87298.00259929657 8.768237727640129
0.51075500455306 13.146619903566673 75554.69936408609 9.156500023279865
0.5273752453667144 13.118034774497799 65514.67528258302 9.559349335378737
0.5442955046595049 13.093145803867289 56895.099710128394 9.977337898079538
0.5615132597787826 13.071626099787258 49039.63304436549 10.411041046722836
0.5790276542863118 13.053178178797307 43122.09604188628 10.861058228309
0.5968363029483966 13.037539302790657 37623.214821640926 11.328014068885041
0.6149377779261023 13.024400651707834 32873.47773061877 11.812559502335544
0.6333289611638119 13.013598243012003 28761.13394011169 12.315372965541686
0.6520061935760435 13.004901235068566 25198.747681309902 12.837147175999029
0.6709694620379365 12.998102934397197 22106.265483414434 13.378553376481078
0.6902123944226608 12.99302703198842 19415.909790828275 13.940434452620051
0.7097321449642482 12.989514162516265 17075.44883081915 14.523593236448983
0.7295238423329881 12.987389678226478 15035.293320205392 15.128867378016876
0.7495832304092623 12.986547017262723 13253.884042545587 15.757131082519294
0.7699050516620094 12.986804057765745 11697.357762472258 16.409296965599633
0.7904842219582898 12.988071943908135 10333.251091930797 17.08631803719626
0.8113160817856376 12.990215018036261 9139.37949234841 17.789189825211654
0.8323920488141003 12.993127850636878 8091.074112266622 18.51895265123515
0.853708367715615 12.996696649430001 7171.275688153016 19.276694071567157
0.8752540908284896 13.000838913861935 6361.817922325813 20.06355149786992
0.8970236332672962 13.00543512986623 5649.717773731263 20.880690593925667
0.9190112685459166 13.010426678988257 5021.920275629786 21.729355634795898
0.9412032515978884 13.015718858758685 4468.366787689728 22.61089204239925
0.9635933245645305 13.021231204089323 3979.7725349224697 23.526669941427194
0.9861731603043905 13.026877342289358 3547.457167488155 24.478125907728902
1.0089318103806255 13.032597249159362 3164.9862962744187 25.46676704373546
1.0318517171808719 13.038325790712888 2826.3736681865344 26.494175370732435
1.054939461763618 13.043965771649345 2526.290340207759 27.561969521951216
1.078166921889458 13.049492655714209 2260.2318306691996 28.67185997543326
1.1015287915443772 13.054813393491333 2023.6907220503238 29.825722519562277
1.125010927812247 13.059881407823895 1813.4506154841895 31.025485520092996
1.1486008934597514 13.064638441861648 1626.5482584314839 32.273179704626834
1.172284430016562 13.069041033115896 1460.0317253071235 33.57094507450707
1.1960474353541237 13.073022004328976 1311.7492746322364 34.921038365900245
1.2198764903301311 13.076521817605743 1179.4422684081626 36.32571062139611
1.2437552142746393 13.079508234247596 1061.4291470669168 37.787269342964294
1.2676681967422017 13.08192493619291 955.9345393563891 39.30863352011033
1.2916008078529972 13.083720614278164 861.647535864225 40.89260752858439
1.3155326924625093 13.084852271526685 777.3166751234079 42.54157035096789
1.339450938264362 13.085270713261101 698.8780175734229 44.25906735265101
1.3633355412002153 13.084943189502683 634.0790014030586 46.04822467212962
1.3871691580447745 13.083814778097354 573.4044424981561 47.912194478691276
1.410932623797042 13.081856716742815 518.9247163434782 49.85496504887318
1.4345570445318987 13.079002016686315 470.1388127355466 51.88205128695522
1.4553459358299496 13.073398335074511 430.34885105289044 54.08936382056921
1.4721996121741685 13.062350641424826 399.0135715026038 56.536825106479846
1.4857158556371823 13.045121052631968 373.3179925865349 59.22952031913539
1.496497720050631 13.021911063776844 351.7232432827329 62.17269740607217
1.504961722242604 12.99277645446552 333.04376816379755 65.37215821135314
1.5114996090871105 12.958045189690733 316.501260760488 68.83454938030094
1.5164255688771162 12.918078730153402 301.5822047437343 72.56715417266614
1.5199844981312245 12.873154322081499 287.87240901966663 76.57809311459765
1.5224125469875593 12.823528592678443 275.07997576602344 80.87641048734014
1.5238800552638863 12.769507905313162 262.9924873964276 85.47178706560314
1.5245627593296276 12.711337678757795 251.46248897250786 90.37435175055278
1.5245899616525695 12.649308059463115 240.36311542373437 95.59804188697112
