M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390267152517 15.314120598977556 1768184.6842653968 3.7593817613240197
0.2631465154639278 15.045898055322846 1454177.3011807955 3.9583077043205073
0.2743522362477361 14.808708253266191 1201382.0539299774 4.16489223161768
0.28585509007318255 14.5984663863341 996924.6214081352 4.3794289234902894
0.29765444130668633 14.411703433911594 830460.2852367469 4.602070317674381
0.3097531178505709 14.245436276495875 694276.5613248502 4.833228197175718
0.3221489672448751 14.097230590992615 582518.3551163273 5.073199734190448
0.33484409731896286 13.964983324973417 490296.4708939854 5.322294887931217
0.34783835098221916 13.846785698440444 413962.5485881796 5.580764974156011
0.3611346566777246 13.74108420998237 350503.45837853523 5.8490150801047704
0.3747314484200556 13.646614679286992 297583.4828965858 6.127407942044851
0.38863095335096653 13.562168189926034 253315.65026457995 6.4163100773811195
0.4028300394312632 13.486769314005304 213375.56035581345 6.71610340410942
0.4173332376153932 13.419443053098208 184869.44321084474 7.027185848511974
0.43213875233545357 13.359414438195449 158490.16085036792 7.349971983316769
0.4472469883666158 13.30598438421624 136135.72323790033 7.684893697958117
0.4626573417764105 13.258570165249585 117185.93161905205 8.032400902716311
0.4783708312196794 13.216489957726656 101072.28324105385 8.392962268682744
0.49438631789474513 13.179368638606457 87337.45988602671 8.767066005695442
0.5107018100635821 13.146719343510354 75590.5625245838 9.155220680618836
0.5273183591001684 13.118142758610487 65547.29052444741 9.557956078603242
0.5442349282216785 13.093229237462044 56926.0248740194 9.97582411025343
0.5614482790308734 13.071724871577876 49519.98207010443 10.409399767967587
0.5789592024499516 13.053243335828531 43144.2172642921 10.859282135071487
0.5967641538693198 13.037592664196534 37643.74827926313 11.326095451779349
0.6148610523572379 13.024454916656191 32892.85664686862 11.810490242453428
0.6332480336536385 13.013639758691124 28777.63863572673 12.31314450911849
0.6519215685736779 13.004930666282549 25215.002471534048 12.834733966202714
0.6708796232445544 12.998134275926867 22118.259565451433 13.375961380595845
0.6901183605265002 12.99305175327815 19429.12075472261 13.93765359763929
0.7096323690244232 12.989530129638265 17086.04308062837 14.520612892488861
0.729420118721894 12.987401685257867 15045.258692427013 15.125676322635956
0.7494745771275887 12.986539218184655 13262.104459955888 15.753717462499427
0.7697928393899192 12.986805693743893 11704.870308136768 16.405648255997104
0.7903684548220549 12.988050012509719 10340.587881467614 17.082420997456534
0.8111942019023085 12.990200555110764 9146.0295054546 17.785030452124346
0.8322646774808948 12.99310919880886 8096.869118249487 18.514516128488058
0.8535757954139852 12.99666878279376 7176.635980096913 19.271964715637424
0.875117810565116 13.000812975176867 6366.4453901839 20.058512699969057
0.8968826358618425 13.005402512046789 5654.158743533278 20.87529144199791
0.9188633087618804 13.010393321709024 5025.812887769423 21.723609027267685
0.9410301423911958 13.015673115846024 4472.497962840389 22.605518910570016
0.9615902706769062 13.019288666973868 4016.8079429749746 23.549594090903494
0.9797591366137497 13.018766217724265 3648.6982753379275 24.576336663945167
0.9959793370458139 13.013589449234692 3340.9226058109853 25.686583426807964
1.010636989694046 13.003752645035847 3077.473624784924 26.88145517097356
1.0240009216711394 12.989335862866998 2846.044044566853 28.162052269964306
1.036357887458705 12.970665349473796 2640.7170054743738 29.52958054084744
1.047904388812688 12.947971717988342 2454.1748600352353 30.985442862496328
1.0588159348969686 12.921509728267631 2283.116386903965 32.53130347154049
1.0692329499063284 12.891534816472754 2125.2397050829613 34.16913202769335
1.079289917489134 12.858320899285797 1978.4412942403033 35.90058739867995
1.08909028437676 12.822123403564452 1840.5885946983697 37.728576756229536
1.0987177193706357 12.783140019209034 1711.3497606941526 39.65494303241416
1.10825237043723 12.741634801199062 1589.6310965024647 41.68298917519119
1.1177674930754509 12.69781482478215 1474.8068575520795 43.81545988396497
1.127323026392864 12.651943476337955 1366.5067594154857 46.05578101186221
1.1369554201446934 12.604198549654003 1264.4577313205743 48.40800148210194
1.146691874551317 12.554800751269772 1168.4249587926008 50.876569807038436
1.1565507987263406 12.503885228539534 1078.301272770331 53.46596061459267
1.1665623946309893 12.451662374152942 993.5250064901699 56.181171074536586
1.1767303948053975 12.398269689995232 914.3741109698998 59.02772848050431
1.1870739073744665 12.343877668544232 840.4451123815808 62.01146937113386
1.1975914426353145 12.288630112892358 771.5296670158352 65.13823674624821
1.208271958638414 12.232602361431288 707.5843348931894 68.41474198702075
1.2191319108071712 12.175959685427777 648.1803405485559 71.84791016458358
1.230137487092446 12.118740073982185 593.2611980200091 75.44534968982634
1.2412925385041873 12.06106789890964 542.5727288920946 79.21543975074522
1.2525769867615524 12.00302133298505 495.84620152831366 83.16626543093406
1.2639783283037376 11.944651595703894 452.8839694619807 87.30760643030547
1.2754715856740875 11.886036777742003 413.4068574734346 91.6491317438938
1.2870392279494534 11.827226689485377 377.2392796895776 96.20145496915416
1.2986506673098994 11.768236022468292 344.1854921726142 100.97632999508627
1.310274078691043 11.7091249153058 313.9686466048836 105.98708923216793
1.321858616671573 11.649923848384303 286.4485882520389 111.24991865990202
1.3333119833837586 11.590753935370216 261.49907296377785 116.78697298103349
1.3447030979642514 11.531221639665969 238.70938920599085 122.59909440141935
1.3561113009172607 11.471271664931333 217.81376520222375 128.68796295494266
1.3675257014268498 11.411132413573306 198.71091306556457 135.07029142609233
1.3789266893291074 11.350883744018109 181.2663339984967 141.76425976315855
1.3902711183027903 11.29057245071977 165.3626651975953 148.78886650554006
1.4015059655541773 11.23023937214622 150.9169269267162 156.16540802787694
1.4126271586987136 11.169923382632136 137.7589998251474 163.91585388921666
1.4235560212654337 11.10956037494547 125.82877876350989 172.0644342009002
1.4342722036607405 11.049188864175775 115.01659296915567 180.63711394008257
1.4447375921863055 10.98878031591395 105.20897216159143 189.66243032114252
1.4549003839859442 10.92829063513377 96.32156015646872 199.17006396169597
1.4647329706060643 10.867673224444871 88.25934618089839 209.19325897403084
