M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384550424332 15.314124184510833 1768173.5115814921 3.759374673170414
0.2631457556180948 15.045906416591622 1454235.4498097408 3.958293054996728
0.27435163445115507 14.808703445822907 1201421.1976631412 4.164869346759309
0.2858527809299412 14.598540013186469 996882.8344015069 4.3793974159609
0.2976524600931365 14.411756550620364 830508.1095047927 4.602029334451909
0.3097500705527015 14.245484325541595 694315.696490634 4.833177040077704
0.32214568046312037 14.097258652893087 582526.4386623361 5.073137673023131
0.3348401681968051 13.964967865710902 490298.3156891867 5.322221158799996
0.34783457047060395 13.846747236563267 413979.4765560756 5.5806794520630465
0.3611308962649455 13.741085206120747 350524.1962239373 5.848916354241505
0.3747262809582973 13.646640655678821 297609.6444276141 6.12729514172553
0.3886233025024599 13.56223433681601 253336.23869857646 6.416182290470411
0.40282417767619744 13.486795090373183 216175.34796304145 6.715959674734048
0.4173260912382286 13.419491293710434 184887.264928014 7.027025174625607
0.43213072261371005 13.359446805443595 158506.64913397524 7.34979331410783
0.4472376834397156 13.30602866085423 136149.75223625274 7.684695931089061
0.4626502530871677 13.258548577852153 117194.55053559557 8.032182881382205
0.4783593883285975 13.216532111782689 101082.3690658765 8.392722778475923
0.494374434775413 13.179404137832181 87343.50180333841 8.766803771262076
0.5106898609059333 13.146740684905938 75598.12024375226 9.154934362092071
0.5273050661572096 13.118147788450475 65553.49575338943 9.55764426779646
0.5442211433601309 13.093268285350742 56931.5331288725 9.975485326595814
0.5614338532218127 13.071720819601971 49524.686294635445 10.409032454163272
0.5789439257564719 13.05325950716013 43150.920156602195 10.858884652461603
0.596746833292193 13.037600790710355 37648.20502872419 11.32566607538499
0.6148421294519185 13.024476888678755 32895.67949754512 11.810027155676346
0.633230000899545 13.013662761700923 28781.16556228481 12.312645798073683
0.6519030141794271 13.004943914416545 25217.715536135875 12.834193912332728
0.6708598832114883 12.998134196859379 22122.26564804068 13.37538131939997
0.6900975754137322 12.993049452310215 19431.81493565893 13.937031275351915
0.7096111244929345 12.98953432266428 17088.4122775635 14.519945930761835
0.7293976014391179 12.98741113482282 15047.191408135557 15.124962210557287
0.7494513895616355 12.986543540302602 13264.688253989143 15.752953548043953
0.7697670652344497 12.986807113544858 11706.556227270625 16.404831736866686
0.7903418906858364 12.988059669646308 10342.323817725955 17.081548911263273
0.811166914754684 12.990197089723749 9147.48557632806 17.784099665867515
0.8322370017401624 12.993094551880098 8099.005337071005 18.513523327269887
0.8535463507706667 12.996668173930436 7177.878045319359 19.270906390560103
0.8750870448561814 13.000798367963446 6367.459055557925 20.05738440584434
0.8968505691620665 13.005402699424803 5655.094913963829 20.874083246580778
0.9188305726987724 13.010397523832445 5026.806277998809 21.722323087461586
0.9410180951571838 13.015681306526277 4472.7611803509035 22.603410002452524
0.9634031272314951 13.021174839769442 3983.6894377627855 23.51871263907005
0.9859761850198397 13.026828692852153 3550.9834080681917 24.469665994148848
1.0087283888514536 13.03254324823249 3168.4631795742002 25.45777548160559
1.0316474985876345 13.038263117033043 2829.4340966445125 26.484621316423752
1.0547238842597182 13.04391380967509 2528.9124248366184 27.551863240965375
1.077946274902804 13.049437945199461 2262.61265914382 28.661141415793963
1.1013030058010072 13.054756993056085 2025.8701401876663 29.814339814764935
1.1247791249147252 13.059830414836853 1815.4234940467682 31.013399369495232
1.1483624996988557 13.06459422600095 1628.2896507143082 32.26034826975449
1.1720403703614655 13.068995826057856 1461.6884873361496 33.55732379542335
1.1957991353349493 13.07297266597413 1313.274933182372 34.90657976301516
1.2196210423630496 13.076487213481991 1180.844993769433 36.31044392652039
1.243495055371301 13.079479640781 1062.6461558799272 37.771064652374896
1.2674035196984457 13.081898112875527 957.022329799048 39.29143343202614
1.2913293813244284 13.083708315129858 862.6052681026536 40.874350767966106
1.3152574527349588 13.084840949471692 778.223923752945 42.522286500334076
1.3391719999156826 13.085268825660105 702.5853536436173 44.23859615295067
1.3630521993474034 13.08494929996242 634.8224201861254 46.02659443556588
1.3868812638055186 13.083833968287276 574.0925544385469 47.88922781243494
1.4106416158890511 13.081885689214886 519.5645562923016 49.830688304892156
1.434314220388064 13.079058909206346 470.6128500144052 51.85415855737903
1.4578789579622247 13.075321970697233 426.5908362783034 53.96412398014204
1.481317651339566 13.07063046860765 387.00771716675877 56.16477279400328
1.504607888423611 13.064944316647843 351.3931594222023 58.460191560653264
1.527730909439691 13.058233671910964 319.3113099493705 60.85561685179666
1.5506664942255466 13.050462839670235 290.3795440331406 63.35602963459042
1.573392761054349 13.041596417033851 264.3270536889944 65.96673184211618
1.5958873690602167 13.031597358928357 240.77465067415386 68.69337232781002
1.6181253149178556 13.020426664111245 219.49930119242075 71.54197502542847
1.6400999831021654 13.008085371390118 200.2803143119965 74.51896951728838
1.6617721147334654 12.99450689537257 182.8834616112893 77.63122423630828
1.6831258258132664 12.979671283683134 167.16108126785053 80.88608255284045
1.7041397291003795 12.963552274745426 152.91019903304553 84.29140202571872
1.724790284049247 12.946119354022498 139.9852729143398 87.8554449959558
1.7450521082881896 12.927346173479371 128.26647100064127 91.58654744254777
1.764907140818797 12.90720245322646 117.64146050731188 95.49499163888622
