M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414668509537 15.314053476667045 1768042.759110333 3.75942473885874
0.2631514914677483 15.045791393535408 1454101.1022822096 3.9583965282518627
0.2743602266908823 14.80854145901873 1201288.419400454 4.165030991730031
0.2858646190233048 14.598334280855662 996766.8541310562 4.379619968025826
0.2976669710094003 14.411537676329058 830324.558596626 4.602318819879743
0.3097677736625503 14.245279378435084 694178.0454330669 4.833538391515358
0.32216706195309724 14.09703287530299 582354.1803641317 5.073576049326283
0.33486731182478496 13.964742586338884 490143.4257894313 5.32274195697226
0.3478647678823847 13.846551386164467 413826.60420829174 5.5812835559995495
0.3611646377518674 13.740849846865384 350380.352953248 5.8496137308953555
0.3747648381023778 13.646393730414465 297460.44463409245 6.128091942744169
0.3886681873256481 13.561952555257681 253212.05664677636 6.417084960408209
0.4028714162171044 13.486564718003704 213284.6587233691 6.716974967224172
0.41737800292060534 13.419276463149913 184787.82029912906 7.02816016958864
0.4321874680920451 13.359243417734007 158404.95989069005 7.3510554360713405
0.44729969639816114 13.305858554275636 136071.143055664 7.68609296869794
0.4627152354742556 13.258392451402473 117117.32896627893 8.0337230081862
0.4784333683177648 13.216333693764227 101007.44759176458 8.394414575087664
0.49445288522222414 13.179236910171516 87285.11779549051 8.76865624898613
0.5107740177765124 13.146593672584345 75543.28985673818 9.156956988133176
0.5273954226721251 13.118002146041801 65504.02429497107 9.559846992163282
0.5443155659299914 13.09314318334262 56887.43141081972 9.977878610825504
0.5615359179285492 13.071620563922929 49485.54330253888 10.411627302000843
0.5790518381098866 13.0531835818848 43114.13417313499 10.861692642638863
0.5968625861025126 13.037500708255712 37616.92610509462 11.328699396654034
0.6149651598116868 13.024384034077071 32866.77197929483 11.81329864426412
0.6333577915554888 13.013582386481202 28754.949417908192 12.316168977736883
0.652037437284006 13.004883986139273 25193.930406366577 12.838009188971611
0.6710021943029617 12.998104762988698 22101.63801579383 13.379479258817375
0.6902460390415368 12.993017723425295 19411.596376462923 13.941427803306782
0.7097672939737908 12.989508926401284 17072.864583362472 14.52465785346627
0.7295602841980834 12.987395089001739 15031.807846655476 15.130007271089676
0.7496208381572717 12.986539144542864 13250.370777027678 15.758350486776106
0.7699454313769843 12.986811449229792 11694.012150569954 16.410600356206878
0.7905261276772101 12.988070384342127 10330.640706848617 17.087710145042628
0.8113596394171291 12.990220884654963 9137.039769218412 17.79067565372119
0.8324372680380621 12.993130685387685 8088.991410129309 18.520537494396663
0.8537554358573574 12.996705380053433 7169.454985749721 19.278383533272574
0.8753010996540422 13.000850692468752 6359.986695499133 20.065351512663156
0.8970743128264564 13.005455965038337 5648.056385674915 20.882619352835967
0.9190615026109493 13.010451650932298 5020.5651570086275 21.73140852982714
0.9412571804918598 13.015735885269775 4466.882833519932 22.613076166892096
0.9636499638409034 13.021236472071864 3978.5953331720807 23.528992820120664
0.9862298200811463 13.026899034929485 3546.499733859966 24.480595526506402
1.0089903125859792 13.032611007470404 3163.992738113228 25.46939188160968
1.031913230355105 13.038339512476629 2825.5377556109447 26.49696443425007
1.0550022218827337 13.0439822355085 2525.7752293028902 27.56491545356576
1.0782321321426958 13.04950146233202 2259.5556428492073 28.67498903145022
1.10159567380311 13.054821911653471 2023.0731516285616 29.829045484980703
1.1250790877273558 13.059894419702934 1812.8722968762702 31.0290138714055
1.1486697472796117 13.06465802693595 1626.0184669425032 32.27692565954676
1.1723552323412925 13.069047465106259 1459.6348009683281 33.57492164561195
1.1961206261942294 13.073030373932134 1311.3696393163575 34.9252594185279
1.2199506894806944 13.076539949010773 1178.9901891652196 36.33016761963129
1.2438308414461732 13.07951737272795 1061.0931362023182 37.79200022188421
1.267746479070366 13.081929038923787 955.6063437067082 39.31365504314066
1.2916780910833698 13.08372658205754 861.3227781415056 40.89793759049408
1.3156132273275638 13.084857846801166 777.027585720229 42.54720031291622
1.339532641060826 13.085269719788684 701.505481670599 44.26504401659658
1.363418312890059 13.084942897159468 633.8501704755162 46.05453976993386
1.3872527556649306 13.08381117897116 573.2138729890239 47.91889981739486
1.4110175047906466 13.081848126113405 518.7398977400904 49.86205293253705
1.4346948735362224 13.079008457572424 469.8759836745782 51.88747002263246
1.4582616824349401 13.075255837037874 425.897149228133 53.99935184673647
1.481705576262496 13.070545814981854 386.3763824150272 56.20218313658646
1.5049990522531733 13.064838543332293 350.8194720415205 58.499791881260805
1.5281256294451309 13.058109338617022 318.7893486296148 60.89753049788636
1.5510629727270697 13.05031977439077 289.9065498831241 63.40040662192691
1.573790366241895 13.04143222569322 263.8837229854399 66.01373316108744
1.596289371571349 13.031408715546888 240.3786755046907 68.74317083196004
1.6185253188670563 13.02021564229527 219.12368375920565 71.59475640042919
1.6405005003702047 13.007847866295254 199.93812119498386 74.57493333844542
1.6621732004746266 12.994241597660261 182.5759002991199 77.69058512358819
1.6835265913537865 12.979377702050416 166.8787501139319 80.94907143340056
1.704538925389174 12.96322806335828 152.63876698233298 84.3582675150344
1.7251872313062888 12.945767357423524 139.74187366033993 87.9262165565938
1.7454469521875833 12.926961805788489 128.05480782031 91.66174247936826
1.7652976435852155 12.906788042643953 117.43408364774625 95.57466674585886
1.784716060531976 12.885219968481447 107.79735717203108 99.67454066677686
1.8036783982241988 12.862230775397817 99.03759273180256 103.97247714342326
1.8221647022689478 12.837797854431834 91.06970172241427 108.48009137512172
1.840145825579958 12.811898409763861 83.82081834945718 113.20959044687496
1.857603687188406 12.784512147084602 77.21992643822495 118.17412274374591
1.874516989840686 12.755618915481152 71.2022702460251 123.38786124880615
1.8908604551545125 12.725192659999047 65.72036580161907 128.86609479538183
1.9066130992342354 12.693221184745898 60.715884156980394 134.62532815763566
1.9217521791027337 12.659687754974858 56.14873549708743 140.6833919713447
1.9362577263761263 12.624575122824698 51.97454514192398 147.0584188572876
1.950099104035151 12.587845130289967 48.159206997115795 153.77175055748668
1.9632722634644886 12.549531121546748 44.67266363328723 160.8448513539417
1.9743414883196229 12.511054711133669 41.72607240818551 168.57293824989037
1.9799316248536838 12.471934582089911 39.67897118955099 177.61772355797441
1.9804340593050438 12.429019196874458 38.269846358756006 188.0665253834828
