M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404162842457 15.314078893847334 1768160.8668882204 3.7594068239015606
0.26314808861274563 15.045876809534215 1453994.6091620796 3.958359502295476
0.27435684503466884 14.808624543582319 1201351.5966445194 4.164973149778188
0.28586032331891625 14.598393250196077 996834.8809227196 4.379540331033919
0.29766166355519386 14.411599960318757 830381.6478588316 4.602215231172428
0.30976184909136645 14.245326668211876 694213.0010733986 4.833409085732076
0.3221598353719534 14.097099695661433 582451.6775285496 5.073419180134674
0.33485656411572 13.964803769986064 490178.0352291686 5.322555592794472
0.34785398214660396 13.846638667115977 413886.86651048675 5.58106738028479
0.36115187124643844 13.740941876525456 350410.6316783776 5.849364176642328
0.37475074993908575 13.646486463225795 297511.7427791023 6.127806808248704
0.3886510967737687 13.5620776889573 253254.94943967956 6.416761939118966
0.402854328672473 13.486644318781753 213323.535705591 6.716611641953687
0.417359478417834 13.41934244772107 184825.29758289407 7.0277540063531045
0.4321670043126079 13.35931557164341 158438.32803731915 7.350603777532711
0.4472778908617462 13.305885976224584 136095.23616145563 7.685593027179711
0.4626920415200755 13.25843709962177 117142.48826522724 8.033171858232006
0.47840775887471504 13.216394100605639 101041.66375140911 8.393809145529131
0.49442567747364874 13.17928311571859 87307.59398479835 8.767993314484197
0.5107434246118782 13.14664772856561 75564.0768678404 9.156233160154015
0.5273635931821251 13.118050397910128 65521.444483782514 9.559058709347106
0.5442830004404808 13.093181997465047 56903.47799907715 9.977022128703716
0.5615001568930902 13.071658586444912 49500.53467068378 10.410698682013077
0.5790130089518022 13.053194038661992 43125.34144788652 10.860687740398552
0.5968214144403141 13.037534703531685 37626.95516988608 11.32761384940664
0.614921768033025 13.024411758753484 32877.40993620154 11.812127857478735
0.6333120842984953 13.013619649600281 28764.024285062427 12.314908110766611
0.6519888739692716 13.004905980848603 25202.918644789184 12.83664377964581
0.6709505147573489 12.998119950927947 22109.54541961448 13.378012683280875
0.6901931683634418 12.993028382920555 19419.94312156535 13.939854361051479
0.7097111281535375 12.98952046380032 16950.73283261408 14.522971528800824
0.7295015561684802 12.987407837391656 15037.296881793005 15.12820171294303
0.7495600785063855 12.986549865994757 13255.538656259338 15.75641898706414
0.7698819974514173 12.986808109091378 11698.427438210349 16.40853582665336
0.7904616347294444 12.988059798708862 10335.261220684002 17.085505092337876
0.8112906501984686 12.990211853137648 9140.735354657856 17.78832215289237
0.8323655442166976 12.993112867930186 8092.319424453063 18.518027160252007
0.8536808652726834 12.996679123577712 7172.1298600181 19.275707489772476
0.8752242592853787 13.000829891825056 6362.624849701953 20.062500360057083
0.8969942823652838 13.005437302612751 5650.7128715966255 20.879564278141544
0.9189794549481257 13.01043095592483 5022.774301305926 21.72815683186116
0.9411717864027339 13.015722399285645 4469.023136896711 22.609616610523663
0.9635605435726627 13.021223215256917 3980.407802888283 23.525313486942423
0.9861403398078629 13.026877407248746 3548.0100238065784 24.476683767721447
1.0088965214402328 13.032586659476884 3165.5429086008658 25.46523426737354
1.0318157642343941 13.038322540302808 2826.8535370897425 26.492546699178977
1.0549027642869713 13.043956634540828 2526.796850516266 27.5602492513583
1.0781297579719484 13.049481548954715 2260.650527297738 28.67003277486485
1.1014902086812715 13.054801377921681 2024.096739418681 29.823782091823315
1.1249708798592217 13.059871620774885 1813.9574783424325 31.023425164261024
1.1485593230990137 13.064632563340806 1626.7898330659737 32.27099228702008
1.1722425861872863 13.069029669508739 1460.391362564536 33.56862299736782
1.1960058341078448 13.073007318488374 1312.0497081799208 34.91857353359415
1.2198335108047647 13.076519586917247 1179.6651543184273 36.32310801795676
1.243711277341215 13.079506583607373 1061.6671492930827 37.78450681894525
1.2676234592456994 13.081920071617526 956.1076145174462 39.30570128786648
1.2915538404588291 13.083721372616328 861.7819782855861 40.88949513995814
1.315485977318523 13.084852211459461 777.4798237424277 42.538282849981954
1.3394032458581229 13.085269954374914 701.8780887628042 44.25557741318192
1.3632873202294342 13.084944190598609 634.209865854357 46.044537121701
1.3871202883801437 13.083819562824779 573.5340512659984 47.908279069157956
1.4108833666670013 13.0818610198574 519.0414633296343 49.850826273614345
1.4345582128875813 13.079023294245191 470.14607296217224 51.8755464407172
1.458125525210962 13.075278838237306 426.14328549304304 53.986742238412184
1.4815669273611003 13.070573838250876 386.60669476957577 56.18880284044777
1.5048580580210495 13.064877948661834 351.0161746302079 58.485617014489165
1.5279842236867656 13.058155618534322 318.97618227478733 60.882527497897264
1.550921768089944 13.050370181658069 290.0920604550906 63.38452177937705
1.57364860488994 13.041490130095488 264.04462795816437 65.99690883694838
1.5961446836302935 13.031476608626173 240.51744539584502 68.72534513931693
1.6183826396905343 13.020290550708804 219.26970922177134 71.57586285746864
1.6403574833079835 13.007933102136494 200.0571926088895 74.55490048973212
1.6620303440636912 12.994336012739334 182.6890983959989 77.66933612641216
1.683385452413636 12.979482482159444 166.98317267621618 80.92652360561881
1.7043961286806684 12.963346754398778 152.74259522731225 84.33433184043221
1.7250441330172392 12.945895775699325 139.83071670375907 87.90088248868712
1.7453062652557816 12.927098284864412 128.1333840394627 91.63482475804813
1.765157772131854 12.906937247004759 117.50909793641497 95.54614511021168
1.7845768321777142 12.885380622184135 107.85929241188371 99.64420784963576
1.802883462002858 12.86252842748155 99.33879872705053 103.99504544285466
1.8171659655806036 12.837252781986448 92.64510855907406 108.85705091034849
1.8273626593954706 12.80734643176662 87.35449632349884 114.28305741469194
1.8339992660637743 12.772148758977385 83.05868910582544 120.2962321161344
1.8375156310819893 12.731368777545685 79.502658072027 126.92151350417423
1.8383629632888001 12.685195662055307 76.49619712506018 134.18566534730743
