M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224029115045044 15.314087128557267 1768048.0349238422 3.759403667759035
0.2631496705221539 15.045822497345464 1454199.4325743946 3.9583529793249115
0.27435627756169784 14.808658351221524 1201338.264758066 4.1649629596325894
0.2858595034757956 14.598407488010515 996852.2633003297 4.379526301259962
0.29766071836862806 14.411640894733686 830433.5834915035 4.602196981855644
0.3097606691353853 14.245323778224193 694223.9609888337 4.83338630589905
0.3221574230370408 14.097141999373209 582443.8275652983 5.073391544550108
0.33485578332017446 13.964793837335 490209.8423169177 5.32252276120844
0.3478517391673708 13.84666743368505 413891.8054942138 5.581029296960292
0.361149026747606 13.740985338219536 350423.23285385175 5.849320213229798
0.37474834739224827 13.64650684101778 297517.1113612082 6.127756576919779
0.3886494832708173 13.562066235808535 253251.86783958352 6.416705033578261
0.40285123497482733 13.4866754738454 216109.82395442962 6.716547636419083
0.41735610972615445 13.419367531613274 184823.77934204508 7.027682454470832
0.4321641135156251 13.359314299064053 158440.14363895092 7.350524211222297
0.44727416489668637 13.305918409358913 136106.50702555125 7.685504955403877
0.4626863664042063 13.258464704992853 117151.1926948953 8.033074765686052
0.4784022080397274 13.216416484070267 101043.00717027443 8.393702491243873
0.49442031624789523 13.179297649067031 87311.28447503934 8.767876530336226
0.5107382382592163 13.146656155980526 75567.78346964014 9.156105649276196
0.5273581681864525 13.118057552608276 65525.35857659155 9.558919844432477
0.5442769657562746 13.093172321144802 56908.06308615425 9.976871250194325
0.5614937393417682 13.071647476351393 49503.24158027467 10.410535096165704
0.5790065194148035 13.053198143104751 43128.66480235421 10.860510717217965
0.5968141307355729 13.037540258127292 37629.38933117145 11.327422620436762
0.6149141011517739 13.02443538913164 32880.48013803637 11.811921613441086
0.6333040913440781 13.013609926639695 28529.898337326136 12.31468599903495
0.6519808857373546 13.004914149398285 25204.78663527974 12.836403252802361
0.6709411341827946 12.998112129522607 22110.370342233356 13.377754336076823
0.6901836826044442 12.993037959327152 19420.650129178237 13.93957718941673
0.7097018524150286 12.989523948000498 17080.33955621922 14.522674473153488
0.7294912661159304 12.98739876101388 15038.513557327811 15.127883654632555
0.74954905778167 12.98654085000999 13256.451784561257 15.756078744561172
0.7698706531070219 12.986808116864614 11699.371325866714 16.408172151467962
0.790448626591085 12.98807441148847 10335.822035304254 17.08511666464431
0.8112784910832238 12.990209587560187 9141.345183468613 17.78790757683926
0.8323529534457348 12.99312167983716 8092.876998700282 18.517584958933647
0.8536679919617497 12.99668984186105 7173.103807472245 19.27523609983433
0.8752108801781637 13.000822638359322 6363.126420712103 20.061998125908644
0.8969805483418483 13.005440409402526 5651.176066945266 20.87902612484081
0.918965043784152 13.01042828805673 5023.2145068400205 21.7275840450659
0.9411565473890691 13.015711697490405 4469.36363892544 22.609007211399543
0.9635459400791738 13.021214242217996 3980.608241269558 23.52466537631827
0.9861235206817409 13.026866550593772 3548.37480587307 24.475994717792545
1.0088800916066023 13.032586439820687 3166.0093645504094 25.464501912780502
1.031798764103184 13.038316369142203 2827.020930862639 26.49176852741149
1.0548852368153279 13.04395177028932 2526.964781497323 27.55942731502462
1.0781120132900002 13.049475386828979 2260.8443132968528 28.669159749282482
1.1014725008016553 13.054792296157736 2024.298455332529 29.82285496840294
1.1249529886305036 13.059868047875982 1814.1262834538518 31.02244074153224
1.1485405976615277 13.064632229950973 1626.93459645401 32.26994715676206
1.1722230163211316 13.069026723769444 1460.5496974408832 33.567513529648295
1.1959834736499995 13.073013055491916 1312.1405191451113 34.91739586062159
1.21981352164556 13.076512019054906 1179.7722850990885 36.32186452094718
1.2436897733060992 13.079506968707795 1061.7561751530359 37.78318691570175
1.2676018764889905 13.081918176550941 956.1991823844089 39.304300302247135
1.2915309513172388 13.083716273872579 861.8857213764945 40.88800808026642
1.3154635089061542 13.084851643858755 777.5516135362907 42.53671212606689
1.3393810415349332 13.085271584164673 701.9602354028686 44.25390996974867
1.36182769558123 13.083944776819616 637.6847627106779 46.084405228518115
1.3808931156253752 13.078045267632527 586.1546330991426 48.094140898473164
1.3970397415903129 13.066686431970242 543.6542702770863 50.289435796095425
1.4107214621966664 13.049788397225386 507.64677759696946 52.67458090093633
1.4223125176229987 13.02747176096964 476.37224209914837 55.25491987625698
1.4321383030231667 12.999935790611968 448.70322315449084 58.036107837677974
1.4404564405773852 12.96743707091107 423.8305953460155 61.024303254755225
1.4474959755838845 12.93027193698192 401.08777192462003 64.22633930988721
1.453455395597455 12.888706557361663 380.0863626162139 67.64985099778919
1.45848161983101 12.842953605027931 360.4696051736929 71.30284643450693
1.4627254096419715 12.793297548087343 341.9731503758472 75.19457728372858
1.4663090158576453 12.739919114038548 324.4644699655269 79.33427525201566
1.4693286451910006 12.683081190138973 307.74644980331817 83.73254748229375
1.471877824472726 12.623012256176159 291.7686758389993 88.4024935900606
1.4740104750873748 12.559949668776913 276.4546493017377 93.35849242411506
1.4757856120100294 12.494062788257898 261.7681564527288 98.61580353813399
1.477247048453549 12.425558515337892 247.67368280512423 104.19130201377311
1.4784314980470135 12.354615613614246 234.15654425380734 110.10276620480559
1.4793704356562196 12.281430547982843 221.1968911504499 116.3705551127145
1.4800817677501952 12.206167704294664 208.79529546034397 123.01696363022869
1.4805733938774837 12.129048743941468 196.93711681991354 130.06871018477995
1.4808113055743635 12.050366867925007 185.69246612401597 137.56409318951927
