M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025940859174 15.314078429809971 1768086.9949162977 3.759403437967596
0.2631499897001908 15.045802034337061 1454206.1987155853 3.958352504402807
0.27435614858108165 14.808634324575227 1201338.4070700791 4.164962217712587
0.28586015687641586 14.598423420649917 996856.1134985138 4.379525279786463
0.29766070439637266 14.41163880329194 830395.0523188174 4.602195653168373
0.30976063106707896 14.245360269164113 694252.2631561361 4.833384647357163
0.3221571828718897 14.09715980450862 582454.1460010905 5.073389532474445
0.33485752146113795 13.964747885107688 490203.85281944124 5.322520370826688
0.3478515666262447 13.84667120792718 413889.14129789086 5.581026524214743
0.3611487144683831 13.740979333046758 350421.27072078077 5.8493170123725
0.3747481863000496 13.64650820365451 297527.1695334065 6.1277529197144744
0.3886488760705134 13.562092173510027 253268.24836506395 6.416700890444194
0.4028510949077825 13.486667253428115 216116.1935058271 6.716542976356771
0.41735586190878304 13.419345819286185 184830.17252818868 7.027677244983081
0.43216317496795054 13.359346162322414 158436.92040771438 7.3505184182301
0.44727387585166545 13.305919384287115 136106.90225116888 7.685498543156863
0.46268679202012686 13.258456966020416 117154.87609074348 8.033067696667047
0.4784026733790934 13.216425856121859 101043.29633343226 8.393694726067219
0.4944347287826663 13.179223042611607 87168.06898114753 8.767868027639274
0.5107378991495914 13.14665148646826 75568.70138440403 9.156096365603625
0.527357708667101 13.118058470185623 65525.235189203224 9.55890973411285
0.544276094788028 13.093192752858872 56906.97152862327 9.976860265208147
0.5614932527668075 13.071653101041043 49502.67905090619 10.410523186004598
0.5790060929403286 13.053200874259115 43129.37291527965 10.860497828734259
0.5968128638232146 13.03755724332692 37629.65370115932 11.327408697682674
0.6149134985369389 13.024418632918211 32878.520310063264 11.811906597496753
0.6333034960097967 13.013610283276744 28529.83184378108 12.314669827824527
0.6519800336250848 13.00490620754159 25204.486741652207 12.836385740859384
0.6709419453776854 12.998104171557923 22110.9489042664 13.377735526703376
0.6901829941559766 12.993031404663986 19420.88609365568 13.939557009511198
0.7097004449755332 12.989514008135831 17078.221279171008 14.522652845572765
0.7294905643104238 12.987395918892549 15038.470592797883 15.127860497933115
0.749549180327602 12.986543919330687 13256.394684051531 15.75605397272163
0.7698698373005164 12.986808091309008 11699.429386463806 16.408145673591868
0.790447645688996 12.98805773827006 10335.580068208685 17.085088384641693
0.8112776140734942 12.990210232157843 9141.489669085557 17.787877393085168
0.8323520336160071 12.993121630143264 8092.920663299855 18.517552763901957
0.8536651272349582 12.996683417296394 7172.9082120735675 19.275201779705213
0.8752108825942788 13.00082581313552 6363.164209061935 20.061961560147015
0.8969793677071047 13.005434304895314 5651.202893091554 20.878986943965245
0.9189632824223739 13.010416895982997 5023.138272538294 21.727542342679808
0.9411555960528034 13.015717945668941 4469.358458403189 22.608962843434416
0.9635438652867431 13.021218861393669 3980.7256977315374 23.52461818994468
0.9861224233533306 13.026863865956413 3548.3916670625763 24.475944550815868
1.0088795638450216 13.032580276303236 3166.0213301650683 25.46444859299172
1.031797449455144 13.038322244688045 2827.186766377457 26.491711871888434
1.054884186588932 13.04395314658181 2527.0460008976506 27.559367473207466
1.0781101131871955 13.049478070907323 2260.830929907875 28.669096187900227
1.101470527400197 13.054795793627973 2024.3232912281942 29.822787468417005
1.1249516545834752 13.059866124922287 1814.1569762836953 31.022369069861554
1.1485389449336618 13.064636519207577 1626.9635517025258 32.269871065273556
1.1722207424353521 13.069026534113068 1460.4955905631894 33.56743275406727
1.1959835306059592 13.07301286936761 1312.1217884443763 34.91731011935677
1.2198106255929884 13.076520270534127 1179.7581072190783 36.321773987361816
1.243688317306407 13.079500266904894 1061.740692741421 37.783090819366905
1.2676003048072988 13.081918038834838 956.2057747187723 39.30419830272086
1.2915304679947228 13.083719080741313 861.8703344583971 40.88789981413331
1.3154618717394784 13.084852351001167 777.5563463103928 42.53659776877404
1.3393787554356253 13.085272751977103 701.9675764906631 44.25378857081843
1.36326272874517 13.084944362829885 634.2652096033145 46.04264699249647
1.3870957931781402 13.083820854512224 573.603218869778 47.90627214976261
1.4108580181704755 13.081864283385253 519.0781761742785 49.84870486706409
1.4345327061637962 13.079026430862283 470.19892705089626 51.87329335151541
1.4580996432527036 13.07528493871506 426.1936453076428 53.98435952531586
1.4815406598040726 13.07057889712828 386.6474849301081 56.18627138893682
1.5048329474629523 13.064883433683537 351.0547348868187 58.48293855052946
1.5279572608564107 13.058162285139028 319.0095769533925 60.87969256129807
1.5508944629794985 13.050379865050807 290.1211953868288 63.381520222727495
1.5736216060610295 13.041502975265688 264.06877088345476 65.99372977045705
1.5961177979302175 13.03148934399621 240.54697105611191 68.72197687070398
1.6183557837997433 13.020304204911188 219.29188973872226 71.57229282641619
1.6403303252743133 13.007948947183214 200.0862392348412 74.55111519634539
1.6620026057763653 12.994354170715456 182.70132832494383 77.6653210530827
1.6820047967726124 12.979242547902633 167.78675798363128 80.99968277835916
1.6978464540120735 12.960255130895433 156.06661491955126 84.71573315236715
1.7099367612060816 12.935935366712458 146.6335368887037 88.82914792558817
1.7188267654532576 12.905938905733061 138.8019016577633 93.35310628280158
1.72495607391508 12.870208430069937 132.1382517428171 98.3007827346265
1.7287447294242357 12.828997753080628 126.36311930948855 103.68682095581141
1.7305277981662055 12.78249160086918 121.22394704616565 109.5272189240044
1.7305750047924804 12.730950042985741 116.58654580853474 115.83963193850735
