M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257258836025 15.31401888132976 1767948.6302769773 3.7594476704856303
0.2631540623754129 15.045704229648106 1454063.5675525875 3.9584439228307184
0.27436454453451437 14.808452056792149 1201237.5992046953 4.165105032101119
0.28587017615785976 14.598232969188256 996684.3061203493 4.379721907793755
0.29767386902336024 14.411432834143582 830187.809298263 4.602451420137165
0.30977728291196155 14.245131567016577 694082.7478466588 4.833703912485653
0.3221790113785796 14.096878329025268 582279.7097008988 5.073776854923968
0.3348786013651293 13.964649269463207 490094.535218103 5.322980520275979
0.347878920374786 13.846424299146985 413750.8408924515 5.581560282637829
0.3611804012102219 13.740729449617785 350299.9780668805 5.849933187597626
0.3747831642389468 13.646268190877889 297400.5826414101 6.128456948509124
0.38868816107160054 13.561833977950677 253153.8748152133 6.417498468501163
0.4028934326086703 13.486455585888576 216008.9239343354 6.717440072590707
0.4174014826442156 13.4191582900383 184738.91772841758 7.028680116743888
0.43221429698894714 13.359128838726207 158357.10126502547 7.351633627498596
0.44732932374703804 13.305715604023545 136028.92532432586 7.686732973793088
0.4627469635867127 13.2583125390704 117082.94205118791 8.034428572788103
0.4784675242124065 13.216242134618078 100985.82649211238 8.395189631636738
0.4944894635961565 13.179145543691883 87253.52672375117 8.769504927357564
0.5108113481746058 13.146527795365278 75518.66044249381 9.157883627194257
0.5274354194970373 13.117950574813083 65480.99880897093 9.560856152108286
0.5443620926174687 13.093066693478418 56866.70726634957 9.978975086345496
0.5615831558446246 13.071551473901103 49467.59712231493 10.412816136349843
0.5791010312416638 13.053113017246673 43095.809596056686 10.862979142663033
0.5969147223090443 13.037491265800016 37601.29324553766 11.330089148854595
0.6150204304602641 13.02435171224657 32853.34628187827 11.81479753197067
0.6334165786802253 13.013567254877522 28743.40905752825 12.317783199473238
0.6520990820297404 13.004872144064082 25183.02776788333 12.839753858167558
