M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100035475655 15.314061434718816 1768058.4010008015 3.759416506538962
0.2631503148347925 15.04582378928194 1454206.992577064 3.9583795139739237
0.2743586211143288 14.808602636817662 1201347.9982226132 4.165004411976409
0.285862677266577 14.598362270282923 996849.6626428462 4.379583372869689
0.2976644284545072 14.411567115890422 830322.0987474849 4.602271218239273
0.30976626382999295 14.24525262424994 694147.7267525312 4.8334789721244755
0.3221632898280199 14.097073487456289 582387.8336189309 5.073503963706756
0.33486242173166414 13.964806775488526 490162.0402746113 5.322656317469616
0.34785986397130897 13.846591153754332 413852.1261971905 5.581184217114678
0.3611583715807719 13.74090690981258 350407.2516081931 5.849499053437914
0.37475825391960815 13.646441482515096 297488.5794915987 6.127960914917801
0.3886609505454807 13.561989312060744 253237.72263394637 6.416936522231908
0.4028635023233504 13.48659955650682 216092.2805178334 6.716808007871787
0.4173694838313386 13.41929504447038 184803.45992293942 7.02797352455782
0.43217912339359693 13.359259580140927 158419.50073324284 7.350847884169689
0.44728996515210584 13.305851498011972 136083.65465245117 7.685863228833123
0.462704602713839 13.258400059203444 117133.03913627572 8.033469735946138
0.47842153141416643 13.216364131701631 101025.91598299715 8.394136359095057
0.49444001981329744 13.179262650638526 87293.59209079442 8.768351607010962
0.5107601904720935 13.146619130492454 75553.09822955045 9.156624362945417
0.5273809479455254 13.118022483448572 65512.51803211977 9.559484747106639
0.5443009360495358 13.093162647916825 56894.80758183373 9.977485025091564
0.5615206844740281 13.071615946126325 49490.65476334608 10.411200565581487
0.5790344273909853 13.053171792939867 43119.19110800371 10.861230850933252
0.5968432181682308 13.0375176215553 37621.11559798455 11.328200544704666
0.6149452058919599 13.024396515366378 32871.60656236319 11.81276062059451
0.6333368793153618 13.013592895366168 28759.75908641005 12.315589557761282
0.6520150905858774 13.004908761046234 25198.579826545574 12.837381726480814
0.6709779826771942 12.998098260921516 22105.065633781174 13.378805305268344
0.6902215970018862 12.993029155808545 19414.76643256612 13.94070473893931
0.7097406979455798 12.989514717237824 17074.43721721887 14.523882913668249
0.7295339011518386 12.987400009414017 15034.290865511792 15.129177537115
0.7495928392818465 12.986543760049132 13252.666848302051 15.757462875802007
0.7699165951148642 12.986796172984846 11696.118422023665 16.40965161068132
0.7904969455610686 12.988069670612735 10263.781256566494 17.086696821266933
0.8113279309018069 12.990216491428829 9138.747778576148 17.78959410961154
0.8324044082034868 12.993127212935908 8090.51712307027 18.519383876359722
0.85372084069836 12.996703548436289 7170.955861703196 19.277153762128645
0.8752693055101592 13.000824213792233 6361.290486335671 20.064041268542272
0.8970354470696027 13.005443206398962 5649.26225355871 20.881215394161963
0.9190237389211257 13.010441470993126 5021.5192987657465 21.72991421080912
0.9412178724463834 13.015722396483989 4467.935909805162 22.61148632414012
0.9636083075700901 13.021238942489697 3979.3876247940366 23.527301976218023
0.986188177549025 13.026886375756467 3547.1937795929143 24.478797868356146
1.0089475871468732 13.032603918201096 3164.7001951911916 25.467481237151866
1.031868791249853 13.038330917962853 2826.114980838159 26.49493424741716
1.054956781344552 13.043966078847566 2526.157992180003 27.562771080048865
1.078185028746576 13.049493322129097 2260.0506652095705 28.672711358722804
1.1015479210675951 13.054814208571843 2023.6020897698083 29.826626662386385
1.125029549245699 13.059884227208576 1813.2856910065134 31.026445544928038
1.1486199522984564 13.064650988750449 1626.3585037400585 32.27419893561159
1.1723037243573182 13.069039261500205 1459.9517734247331 33.57202705203715
1.1960673082289501 13.073019370695702 1311.6715331485227 34.92218686237905
1.219896680214116 13.076527799218571 1179.3106712156682 36.32692331439407
1.2437752010258145 13.079511628964273 1061.3084654192162 37.78855655366066
1.2676901502035505 13.081923452546699 955.8234056152892 39.30999980938008
1.2916215393176134 13.083717473438401 861.5435181194315 40.89405776510104
1.3155545580361057 13.084855997921654 777.2340165090945 42.5431021843212
1.3394722803502295 13.08527070926304 701.6354102070468 44.26069351636902
1.3633580132044063 13.084940631686594 634.0184114377959 46.04994291667247
1.3871908613910433 13.083815625864329 573.3499188869636 47.914018899272385
1.410955673380081 13.081852613187818 518.8747061329047 49.856893551644305
1.4346329038707268 13.079011716400625 470.00282798026274 51.88199035031467
1.458199744173442 13.075267383558895 426.0008040848625 53.99355689099093
1.4816412135504486 13.070558294564915 386.48736172190735 56.19604290896157
1.5049344518725625 13.06485769860931 350.91489915616853 58.49327756217056
1.528059620189049 13.058133250408234 318.87397099023974 60.89063558364212
1.5509989478225958 13.050343056727334 290.0017492723458 63.39310642783211
1.5737257500224793 13.04145791418697 263.96073713644796 66.00600119630134
1.596223626506797 13.031438678196295 240.44228770831253 68.73497865324218
1.6184607730137863 13.020249316691695 219.1987523895231 71.58607345263913
