M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147063238195 15.314078060843611 1768076.8590168392 3.7594250352479097
0.26315150769085366 15.045790880371385 1454135.4741732674 3.95839714081986
0.2743600433855481 14.808579792392141 1201290.9680387555 4.165031948687016
0.285864599246312 14.59832123882485 996770.0438891704 4.379621285571624
0.29766700402686697 14.411543488484808 830246.4057675329 4.6023205336977355
0.3097678703528239 14.245266201160584 694159.5431761276 4.8335405308150285
0.3221674545108956 14.09703668355878 582360.3951744939 5.073578644657007
0.3348674813998198 13.964740911657938 490139.5756622141 5.322745040294013
0.34786494480062813 13.84654994200938 413825.6898795212 5.581287132551917
0.3611646944205898 13.740853768989892 350357.6396776307 5.849617859696653
0.37476512331846257 13.646390672965245 297464.6937671637 6.128096660224248
0.38866845043844955 13.561949406929378 253209.042309997 6.417090304731927
0.40287169617689506 13.486563359087507 213284.02334076772 6.716980978387084
0.4173782721239854 13.419273394557619 184788.3740281362 7.02816688951902
0.43218820459200274 13.359229205522478 158406.63394546363 7.3510629087386725
0.44730070290542306 13.305810555600425 136073.62633317782 7.686101240228494
0.46271552220587886 13.25837524226582 117113.85305827315 8.033732126986187
0.4784344644158894 13.216325666327002 101016.46784365537 8.39442459197447
0.4944533209515426 13.179233083955493 87285.16957977401 8.76866721732829
0.5107745031674121 13.14658271332888 75539.8008019768 9.156968963999756
0.5273960750103132 13.118000633938586 65504.39954824572 9.559860034483197
0.5443159896636317 13.093129875055448 56887.77876278374 9.977892781557749
0.561536204523997 13.071621651765128 49485.56923057856 10.411642666316181
0.5790517317486878 13.05316119270129 43113.607552317364 10.86170926911403
0.5968629831264377 13.037502228302532 37615.99783448503 11.328717357479302
0.6149659137499657 13.024382878460914 32865.93217922132 11.813318015465175
0.6333586882127388 13.013580662036524 28754.60277108273 12.316189839412168
0.6520383508660701 13.004883448049936 25194.029306855587 12.838031780421888
0.6710021724863046 12.998102797268588 22101.780129733874 13.37950352418392
0.690246915439654 12.993022426684446 19411.48237906817 13.941453836917157
0.7097682253985332 12.989504405276534 17072.420254581186 14.524685754863581
0.7295599835321147 12.987401555067926 15031.741220883701 15.130037145367035
0.749622606620647 12.986537221349383 13250.310524558583 15.75838244493453
0.7699464837664609 12.986811768187064 11693.938119930242 16.41063451553901
0.7905273306714334 12.98807367387779 10330.44010431318 17.08774662954356
0.811360782548997 12.990221652460733 9136.982434351481 17.79071459452949
0.8324384814973259 12.993132939513965 8088.86737041586 18.520579030266813
0.8537566762826991 12.996700068444143 7169.459411429541 19.278427811081738
0.8753021362674798 13.000841219370152 6321.026972068463 20.065398687955252
0.8970759131444931 13.005451648632892 5648.216688111073 20.882669902392482
0.9190628626433016 13.010451995019853 5020.528493670961 21.73146233287848
0.9412586872231566 13.015738240078434 4466.893003057346 22.61313340935532
0.9636514505537015 13.021236900414292 3978.5450755390525 23.529053699220373
0.9862326694466166 13.026902357849577 3546.3889417873324 24.48066025155423
1.0089926038498744 13.032608466332425 3163.938975800044 25.46946067484268
1.0319150432416602 13.038349881179643 2825.56078233035 26.49703753173282
1.0550051669217317 13.043981551681897 2525.7766937894135 27.564992662458877
1.0782342931677371 13.049505209542463 2259.53980639933 28.6750710399362
1.101597168971557 13.054825488084068 2023.0965198557192 29.829132575739674
1.1250809639867387 13.059898475664001 1812.8289880790458 31.02910634524263
1.1486715878004117 13.064654218357221 1625.9899890255458 32.27702383669598
1.1723566508983232 13.069049124879486 1459.5729530749416 33.57502586714172
1.1961223728423869 13.07302937308853 1311.3428002699561 34.9253700478591
1.219952498779162 13.076532980453168 1179.0462944953588 36.33028443303475
1.243832999706903 13.079523614235102 1061.0844062584906 37.7921242136645
1.2677482121144272 13.081929562033904 955.5679484982275 39.313786652683
1.291679585009356 13.083727489230336 861.3254957427832 40.89807728683846
1.3156153331104823 13.084853787605551 777.0517332866222 42.54734786963263
1.3395334567491484 13.085273480163913 701.4623715559449 44.26520066041129
1.363419847122683 13.084943569622721 633.8479750525705 46.054705284131344
1.3872549770390958 13.083809685899693 573.1979104827142 47.919075559897784
1.4110197283457666 13.081847787456462 518.7347939940449 49.862238701626445
1.4346967998007727 13.079006634471348 469.8736307201423 51.887667324475736
1.4582649812829211 13.075251794897703 425.89394077342024 53.999560501005476
1.4817076015155313 13.07054337734234 386.3702269869063 56.202403863128026
1.505001630357827 13.064838591788709 350.8109244567672 58.50002643778309
1.5281282088582226 13.058108983354032 318.7929544831788 60.897778758593084
1.5510657199305835 13.050320516934482 289.9082953335577 63.40066947567303
1.5737926939763727 13.04143027765309 263.8792193976334 66.0140115617663
1.596291793127762 13.031407142053109 240.37311826402734 68.7434658037702
1.618527601572543 13.020214748696935 219.12135342709274 71.59506904361834
1.6405035163392523 13.00784614541207 199.94004826180773 74.57526483557852
1.6621760029563457 12.994238378180688 182.57901548689668 77.69093674639517
1.683528989762252 12.979375259583472 166.87706255865817 80.94944455025971
1.704540991905352 12.963228067927432 152.63547956975322 84.35866359916074
1.7251898722028391 12.945765064341296 139.74292351349192 87.92663578250696
1.7454489470908365 12.926959256975469 128.05180118191984 91.66218791315744
1.7653000655408315 12.906784967983674 117.43146820498204 95.57513872281854
1.784718399338249 12.885218323913534 107.79702538701574 99.67504261725703
1.803680636013471 12.862227919315222 99.03721148306795 103.9730095978008
1.8221650356664092 12.837795639917065 91.07082862281035 108.48065653260025
1.8401480829614885 12.81189594398221 83.82020879306202 113.21019068380222
1.8576056044040175 12.784508257964578 77.2200489491818 118.17476062967191
1.8745190789595532 12.755615459513145 71.20180712470341 123.38853956417525
1.8908625209063097 12.725188680594343 65.71964881568768 128.86681655104474
1.9066151078120432 12.693216926817213 60.71526128351481 134.6260966163861
1.9217535050876895 12.659683356452508 56.1475433284672 140.68421067171317
1.9362598314550368 12.62457013372677 51.97509618219918 147.05928959371806
1.9501008954592836 12.587840255346864 48.15983020083116 153.77267737775438
1.9632739814643636 12.549525417644043 44.67303969254701 160.84584079905804
1.9757565351725828 12.509619591338863 41.48079080169954 168.30255114940962
1.9875138812050783 12.468059930456219 38.557678348200874 176.1686889534713
1.9985366130994064 12.424862022528602 35.88070131696057 184.47203936417887
2.0087877378188086 12.379989327710533 33.42516444864628 193.24209452091168
2.018291852580056 12.33354239066998 31.17287796852298 202.51210926643728
2.026991405267953 12.285411344059234 29.105651868733087 212.31696418768124
2.0348821470024077 12.235629002954825 27.208790411693755 222.695304909145
2.0419393860788837 12.184182759356894 25.465270548024122 233.68856253672377
2.0481737650485354 12.131130066385268 23.86366576193761 245.34202544689794
2.0535434249889026 12.076423714827516 22.390584054907436 257.7052329005929
2.058044884939592 12.02009224763122 21.035254339333743 270.83237355061254
2.061657935151799 11.962122696169109 19.789002598817405 284.78151217053625
2.0637286552911682 11.905192612851613 18.725165182253203 300.09636790317296
