M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224356795301334 15.313995550427247 1768035.7316412656 3.759463564297524
0.26315634825491474 15.045667149579508 1453990.6647268806 3.95847677204594
0.2743674303112793 14.808396243037501 1201116.3471136019 4.165156349899846
0.2858748354858259 14.598130379188076 996660.6750446068 4.379792563308321
0.29767870538944363 14.411359605409087 830174.9044230869 4.602543327391923
0.3097841469188454 14.24502827897676 694025.3467785413 4.833818638370647
0.32218481968164603 14.096828819456768 582212.2048874411 5.0739160382267565
0.3348885965863389 13.964524480905967 490019.0018515532 5.323147872022696
0.3459552653351545 13.859122810990735 423316.5274988317 5.597725325525235
0.3541990387046314 13.776217986617494 378665.05731117754 5.912846130184827
0.36047583000203504 13.70227421172099 345991.73973478255 6.269452392143841
0.36537591911263895 13.630718297364492 320239.085660684 6.667798408412261
0.3693154651155878 13.558027009261934 298731.8165979666 7.107364122269859
0.3726023365762311 13.48223711369727 279785.55661656434 7.587169079196105
0.37548692395158956 13.401836132956706 262337.96979685716 8.106436158011263
0.3781487025039482 13.316164374787324 245771.17512071872 8.664513893870764
0.38073436459251647 13.224914977985549 229777.6303440232 9.261159565046423
0.3833487004151934 13.128121539830845 214114.92175143192 9.896252289332606
0.38609783258712654 13.025826735908527 198741.82960630386 10.569808836346509
0.38904753141339354 12.91846543021746 183614.9906974776 11.281702350288693
0.3922798476534798 12.806457675925342 168785.3221255505 12.031599880189487
0.3958298322541965 12.690450509851456 154368.30212243058 12.820603714835142
0.3997830077549579 12.570733261715187 140384.9628673662 13.649393188988155
0.4041480450377046 12.448519793063356 126995.21651083903 14.517085449875283
0.4089713009913033 12.32436432723826 114276.70115807113 15.42549353288378
0.4142796009915914 12.199146982775305 102282.92039562817 16.374944653661696
0.42009586054655756 12.073708355010993 91127.13433470183 17.366265938546043
0.42642968036145557 11.94870239845709 80827.92039933645 18.40014958938451
0.4333021110613232 11.824976457876964 71384.7242746731 19.47863718406763
0.4407086781093834 11.703281160763733 62807.04388552911 20.60148648477004
0.44865223459250675 11.58409415396657 55095.221119321905 21.7708583851968
0.4571199980070663 11.467941485038084 48189.31041348768 22.988555320195236
0.4661045721083283 11.35538378760695 42060.27929500332 24.25632293694782
0.47558496977783193 11.24668971940033 36650.01292990375 25.576431970832118
0.48551727911044135 11.14243494689528 31905.81443482399 26.951982084955016
0.4958318978777941 11.042752038175475 27774.20411954532 28.387577303582653
0.5064180375353672 10.948056376673687 24199.64647244424 29.890105873240817
0.5175029247738179 10.856292384446679 21053.73654425509 31.450747606059007
0.5292681487290296 10.767463586944066 18260.599070128843 33.06161349388013
0.5417047288417676 10.682341232086703 15809.072285079339 34.725407927723275
0.5548091401207838 10.60130043943578 13663.728327195457 36.444845791076666
0.5685408614893448 10.524538220491777 11798.043482004417 38.22054444175756
0.5828925306526292 10.452364991274324 10181.020373137748 40.05637342033069
0.5978098068816836 10.384761071240915 8786.166542871246 41.95434264883986
0.6132797280152161 10.321663465027203 7584.571951430138 43.9162233892602
0.6292706104351095 10.263018108192783 6551.35227497788 45.94562654757608
0.6457460678375865 10.208571980670861 5663.087120022234 48.045244308029936
0.662679570146709 10.158217200564645 4900.746632481048 50.21803585412302
0.6800396868613683 10.11175150976069 4246.8103421189335 52.467225346033075
0.6977897141655537 10.068877048360527 3684.3936174190176 54.79620108418976
0.7159106260691642 10.029459020031434 3201.226291347467 57.20762793498852
0.7343623754271987 9.993183128140378 2786.2125120597034 59.7064423018189
0.7531180940744475 9.959858733546051 2428.6679182259204 62.29574513958293
0.7721503929190473 9.929208145040974 2120.5234279061933 64.98041509878504
0.7914232342380987 9.90099461232196 1854.6522673129484 67.76362092905882
0.8109158496736354 9.875034625091185 1624.8971521620717 70.65089453945927
0.8305930307705649 9.851115606714838 1426.123806646474 73.64692909306167
0.8504298336393027 9.828986503104424 1253.8222614126155 76.75682999692879
0.8703950000049211 9.808490594263882 1104.224670697172 79.98612551694484
0.8904617965528226 9.789443357632008 974.268502431921 83.34033636587773
0.9106053238139816 9.771642625002968 861.1227545741066 86.82551258125723
0.9307915487675803 9.754931119433783 762.3825831002292 90.4486611844916
0.9509957089978468 9.739149911497629 676.0690492551854 94.21610812806007
0.9711943403280977 9.724128206236939 600.5807052390583 98.13525529564099
0.9913537839821607 9.709740835383958 534.4267225551388 102.2140443625377
1.0114494129656297 9.695851721030854 476.37436403517813 106.46064759461467
1.0314548323293715 9.682323150919938 425.2655799987156 110.88390462530053
1.0513459525409108 9.669021645022088 380.3032480943121 115.49271351624753
1.071088890192364 9.65583994438778 340.6340158517344 120.2974246232869
1.0906662508773273 9.642727750121074 305.6054087428769 125.30836774648216
1.1100437539904247 9.629502882267625 274.58582412188133 130.53706501456563
1.1291958649441713 9.616048977688155 247.1267801555946 135.9953328950492
1.1481033617468839 9.60240400493355 222.7400993848932 141.69597568872535
1.166737153363613 9.588332713442544 201.08828797123115 147.65284463770942
1.1850708250854125 9.57383998904639 181.81304904309988 153.88079528701863
1.2030886512488685 9.558898521003224 164.64566202408724 160.3949149284421
1.2207456295158297 9.543292028570681 149.3051471441025 167.21255195663093
1.238033594400695 9.526954915988716 135.6094708743015 174.35160135932244
1.2549337990811105 9.510021217486889 123.34659206166252 181.8313536650489
1.271408115245016 9.492277051846877 112.35838104271501 189.67271224548287
1.2874424749306117 9.473682168870049 102.51370375924162 197.8974553864903
1.3030033353241461 9.454183700135879 93.63083512889223 206.53014181004525
1.3180809789491175 9.433691242607356 85.69761144018497 215.59623015198096
1.3326465003185664 9.412195853223897 78.52389630118817 225.12338967091904
1.3466850065596572 9.389679466092415 72.06095141966904 235.14167365588452
1.360169821863989 9.36615761638322 66.22544671571593 245.68355500101632
1.3730796168324626 9.341395070185955 60.95245026440189 256.7834834359029
1.3854025858801267 9.315545689924141 56.18159605940883 268.47931935400544
1.397114794434642 9.28848396494311 51.86113988460735 280.81185099595035
1.408197732652784 9.26020584613905 47.94608504161523 293.8248464962589
1.4186433101947233 9.230671933628926 44.383289687453576 307.56659406342527
1.4284205932819014 9.199883644288448 41.15502101395869 322.08863506938695
1.4375242396009136 9.167820777269927 38.2163525196142 337.4471753882529
1.4459351932202495 9.13443716914657 35.54079457476307 353.7036045391185
1.453642136114616 9.09972904581808 33.10330972769308 370.924413229633
1.4606285500263774 9.06369846343222 30.881946242881057 389.18214679298234
1.466888011307205 9.02632573668771 28.85275091895376 408.55581125961635
1.4724023301926585 8.987620084124021 27.000107985302318 429.131875576375
1.4771674950672984 8.947566479945188 25.307003767527085 451.0043159227864
1.4811704731476634 8.906182492296193 23.729198872919774 474.276547952231
1.484409783112809 8.863460060777054 22.339077815098086 499.0613053413539
1.4868723636521017 8.819422922710826 21.043407283933675 525.4828731111089
1.4885579255519243 8.774075416747852 19.854293800526076 553.6768253971093
1.4894566637442765 8.727450338894188 18.764180395669122 583.792635917613
1.4895753817371005 8.679557687035338 17.747825712916377 615.9951522876222
